Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-04 00:00:00-05:00,18.95172819822833,19.081127682433436,18.857300983968745,19.046154022216797,10829095,0.0,0.0
2010-01-05 00:00:00-05:00,19.049650235260785,19.049650235260785,18.797845743430933,18.89227294921875,10562109,0.0,0.0
2010-01-06 00:00:00-05:00,18.86429687371115,19.021674185850593,18.83282252350024,18.997194290161133,11401417,0.0,0.0
2010-01-07 00:00:00-05:00,18.993700081906105,19.158071880709237,18.909765220964367,19.15457534790039,12857232,0.0,0.0
2010-01-08 00:00:00-05:00,19.151076933510446,19.322443183806467,19.123099110671454,19.252498626708984,12148604,0.0,0.0
2010-01-11 00:00:00-05:00,19.339925714454854,19.402877192105297,19.259488796556848,19.350418090820312,10947270,0.0,0.0
2010-01-12 00:00:00-05:00,19.304948855805506,19.42735246953343,19.24549531449659,19.294456481933594,10939350,0.0,0.0
2010-01-13 00:00:00-05:00,19.32616475698942,19.565715769815494,19.32264128895398,19.477645874023438,10538975,0.19192,0.0
2010-01-14 00:00:00-05:00,19.452986428177407,19.593898546086834,19.37548413313618,19.498783111572266,8982493,0.0,0.0
2010-01-15 00:00:00-05:00,19.502302839920894,19.576281657938686,19.431847489629845,19.548099517822266,16132555,0.0,0.0
2010-01-19 00:00:00-05:00,19.56924005990896,19.903907942606267,19.555148987015865,19.7982234954834,16663610,0.0,0.0
2010-01-20 00:00:00-05:00,19.8087986401259,20.006076522625055,19.590384141735782,19.812320709228516,14080659,0.0,0.0
2010-01-21 00:00:00-05:00,19.801748807231935,19.903909795429207,19.375487510624875,19.572765350341797,17317216,0.0,0.0
2010-01-22 00:00:00-05:00,19.49173095250066,19.607982955136084,19.164108744186876,19.20285987854004,14599208,0.0,0.0
2010-01-25 00:00:00-05:00,19.290940613200657,19.555151768589894,19.20991623232792,19.269804000854492,10109421,0.0,0.0
2010-01-26 00:00:00-05:00,19.224004503267345,19.259232185372753,19.114797988528267,19.192298889160156,13814506,0.0,0.0
2010-01-27 00:00:00-05:00,19.05843092643976,19.072521998268776,18.72376306901465,18.987974166870117,24107753,0.0,0.0
2010-01-28 00:00:00-05:00,19.058436488532827,19.18173550365766,18.896386314356626,19.00559425354004,13856398,0.0,0.0
2010-01-29 00:00:00-05:00,19.05138913049542,19.05138913049542,18.63217335937558,18.64978790283203,19832013,0.0,0.0
2010-02-01 00:00:00-05:00,18.7096784287425,18.914001841349684,18.699110821450336,18.79070281982422,18361192,0.0,0.0
2010-02-02 00:00:00-05:00,18.77308602766803,19.234575000977618,18.74138041110005,19.17820930480957,17214256,0.0,0.0
2010-02-03 00:00:00-05:00,19.153545017876414,19.297980594628516,19.058429589490615,19.25218391418457,14158816,0.0,0.0
2010-02-04 00:00:00-05:00,19.28741543077902,19.28741543077902,18.949224086141143,18.959793090820312,19169446,0.0,0.0
2010-02-05 00:00:00-05:00,18.892851184823837,19.068992313173865,18.7765977880365,19.01262664794922,22546061,0.0,0.0
2010-02-08 00:00:00-05:00,18.97036502119587,19.005592708185027,18.780132710604725,18.79422378540039,14861192,0.0,0.0
2010-02-09 00:00:00-05:00,18.89638477788137,19.0161617144942,18.79070031648905,18.79422378540039,23229471,0.0,0.0
2010-02-10 00:00:00-05:00,18.76251792907715,18.843542308337625,18.554672477838352,18.76251792907715,15479366,0.0,0.0
2010-02-11 00:00:00-05:00,18.766039113973157,18.92104231632051,18.646263593880963,18.861154556274414,13413297,0.0,0.0
2010-02-12 00:00:00-05:00,18.741377228919152,19.023202861057456,18.709671617734607,18.99854278564453,17566069,0.0,0.0
2010-02-16 00:00:00-05:00,19.107751500431416,19.26275610618481,18.942179290010547,19.231050491333008,15742184,0.0,0.0
2010-02-17 00:00:00-05:00,19.30151134898714,19.36844466095961,19.22400902968219,19.28742027282715,13285744,0.0,0.0
2010-02-18 00:00:00-05:00,19.266278839086887,19.37548676058382,19.25923330225722,19.364917755126953,11171113,0.0,0.0
2010-02-19 00:00:00-05:00,19.333211361660396,19.336733429466094,19.05138571894805,19.15707015991211,20116924,0.0,0.0
2010-02-22 00:00:00-05:00,19.195813876466172,19.206381476216478,19.009105143162422,19.164108276367188,11966236,0.0,0.0
2010-02-23 00:00:00-05:00,19.104219978674276,19.188767776299247,18.935124383424327,19.01262664794922,13961234,0.0,0.0
2010-02-24 00:00:00-05:00,19.09014084745115,19.213438453999085,18.991501921957884,19.13945960998535,14141309,0.0,0.0
2010-02-25 00:00:00-05:00,19.01263514912571,19.090137448304436,18.88581409619437,19.06547737121582,12305752,0.0,0.0
