Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-04 00:00:00-05:00,8.906735795233887,9.208978917621746,8.79339462433844,9.190088272094727,24670100,0.0,0.0
2010-01-05 00:00:00-05:00,9.275093765844108,10.002367357233847,9.256204022314185,9.91736125946045,49268000,0.0,0.0
2010-01-06 00:00:00-05:00,9.860691672116507,9.870136995643115,9.577339172363281,9.577339172363281,21539900,0.0,0.0
2010-01-07 00:00:00-05:00,9.454552581333349,10.210161342116,9.426216611015619,10.200716018676758,30219400,0.0,0.0
2010-01-08 00:00:00-05:00,10.106261762145154,10.266828612728046,9.870134146670944,10.011811256408691,17728500,0.0,0.0
2010-01-11 00:00:00-05:00,10.21016081135753,10.654080180858086,10.200715488409287,10.295166015625,34876800,0.0,0.0
2010-01-12 00:00:00-05:00,10.8146461746622,11.334127184083806,10.748530720996802,11.286901473999023,64444400,0.0,0.0
2010-01-13 00:00:00-05:00,11.50413972419769,11.740267380929135,11.050774154880445,11.702486991882324,47281900,0.0,0.0
2010-01-14 00:00:00-05:00,11.683596478895408,12.15585179769032,11.54192024355915,11.693041801452637,37690800,0.0,0.0
2010-01-15 00:00:00-05:00,11.721377266056242,11.84416376119953,11.249121931238468,11.419134140014648,32463700,0.0,0.0
2010-01-19 00:00:00-05:00,11.249121156300353,11.57025490597482,11.116890248144164,11.532474517822266,17557900,0.0,0.0
2010-01-20 00:00:00-05:00,11.353018413647904,11.475804005140018,11.098000106497636,11.24912166595459,19593700,0.0,0.0
2010-01-21 00:00:00-05:00,11.22078455410021,11.381351406953707,10.672968550513708,10.691858291625977,25130400,0.0,0.0
2010-01-22 00:00:00-05:00,10.597409171594299,11.18300563480643,10.162934260081363,10.975213050842285,40824400,0.0,0.0
2010-01-25 00:00:00-05:00,11.24911861545666,11.475800893171154,10.937430258410402,11.324679374694824,31520600,0.0,0.0
2010-01-26 00:00:00-05:00,11.239676608360776,11.608036093790645,11.098000368217672,11.419134140014648,24611200,0.0,0.0
2010-01-27 00:00:00-05:00,11.362461252163639,11.551363175160937,11.097998559967422,11.541918754577637,22801700,0.0,0.0
2010-01-28 00:00:00-05:00,11.617482441079337,11.79693908780184,10.956325094185772,11.107446670532227,27511700,0.0,0.0
2010-01-29 00:00:00-05:00,11.27745462296488,11.315235005759781,10.257383386747167,10.44628620147705,38947300,0.0,0.0
2010-02-01 00:00:00-05:00,10.521848359573744,11.164114952087402,10.521848359573744,11.164114952087402,30873300,0.0,0.0
2010-02-02 00:00:00-05:00,11.220783233642578,11.362459427956022,10.8146434888363,11.220783233642578,19444000,0.0,0.0
2010-02-03 00:00:00-05:00,11.041326591364582,11.211338757945509,10.720193800024994,10.786309242248535,21160400,0.0,0.0
2010-02-04 00:00:00-05:00,10.521848962281002,10.880763117269641,10.162934807292363,10.191269874572754,23375400,0.0,0.0
2010-02-05 00:00:00-05:00,10.257385045857832,10.48406828004816,9.945696612196098,10.332945823669434,29041900,0.0,0.0
2010-02-08 00:00:00-05:00,10.521846870690899,10.597407635588594,10.021255677299452,10.134596824645996,16842300,0.0,0.0
2010-02-09 00:00:00-05:00,10.455729730302465,10.455729730302465,10.021254914820553,10.125151634216309,20680600,0.0,0.0
2010-02-10 00:00:00-05:00,10.210158445848235,10.342389333465839,9.775683599200322,9.822908401489258,23953800,0.0,0.0
2010-02-11 00:00:00-05:00,9.860688198418515,10.767418220172944,9.822907818376885,10.748528480529785,43962500,0.0,0.0
2010-02-12 00:00:00-05:00,10.484068897582814,10.550184356873428,10.200715513721413,10.417952537536621,29246600,0.0,0.0
2010-02-16 00:00:00-05:00,10.606853103177093,10.96576722226553,10.606853103177093,10.946877479553223,21592200,0.0,0.0
2010-02-17 00:00:00-05:00,11.05077177532981,11.10744279707488,10.72963808720353,10.98465633392334,23478100,0.0,0.0
2010-02-18 00:00:00-05:00,10.455733446246976,10.559630202567408,10.040149123232109,10.200716018676758,49440500,0.0,0.0
2010-02-19 00:00:00-05:00,10.106260876346244,10.436839869337524,10.030700118077716,10.2573823928833,18008400,0.0,0.0
2010-02-22 00:00:00-05:00,10.399060576254477,10.408505897213312,10.247939043934675,10.314054489135742,15957500,0.0,0.0
2010-02-23 00:00:00-05:00,10.210158040612384,10.238493101012216,9.756792570438446,9.85124397277832,19171200,0.0,0.0
2010-02-24 00:00:00-05:00,9.898470504274384,10.04014763256122,9.80401998617198,9.860690116882324,11404600,0.0,0.0
2010-02-25 00:00:00-05:00,9.737905344478573,9.907916651525053,9.520667423314235,9.870136260986328,13591000,0.0,0.0
2010-02-26 00:00:00-05:00,9.936250373210335,10.07792658050583,9.549000331808953,9.955140113830566,17487000,0.0,0.0
2010-03-01 00:00:00-05:00,10.096815550784374,10.172377209766362,9.983474413444325,10.068480491638184,16189600,0.0,0.0
2010-03-02 00:00:00-05:00,10.210159071151466,10.247939455749627,10.040146890082031,10.096817016601562,13068300,0.0,0.0
2010-03-03 00:00:00-05:00,10.153487701117601,10.550182176384487,10.040146551149261,10.247939109802246,20171600,0.0,0.0
2010-03-04 00:00:00-05:00,10.323499108412914,10.380169228803316,10.040145804194937,10.172377586364746,12453700,0.0,0.0
2010-03-05 00:00:00-05:00,10.304608951816235,10.720194057725246,10.247938828763875,10.644633293151855,20738400,0.0,0.0
2010-03-08 00:00:00-05:00,10.654080516767527,10.909098839877055,10.540739340081826,10.833538055419922,16415200,0.0,0.0
2010-03-09 00:00:00-05:00,10.597410299195316,11.145226432772175,10.587964976020226,10.899653434753418,21965300,0.0,0.0
2010-03-10 00:00:00-05:00,11.050772829406753,11.28690045781611,10.96576673905852,11.230230331420898,23403200,0.0,0.0
2010-03-11 00:00:00-05:00,11.1357801692541,11.145225491631594,10.833537059218429,11.022439002990723,13862700,0.0,0.0
2010-03-12 00:00:00-05:00,11.183004956862478,11.334126499400277,11.003547449532256,11.145224571228027,16217300,0.0,0.0
2010-03-15 00:00:00-04:00,11.012991140821194,11.088551900904454,10.578516319964795,10.748528480529785,18130100,0.0,0.0
2010-03-16 00:00:00-04:00,10.861870744567643,11.655259708291709,10.814645039440181,11.61747932434082,34640000,0.0,0.0
2010-03-17 00:00:00-04:00,11.768602414677499,11.966949681808517,11.532474758605122,11.579700469970703,31164200,0.0,0.0
2010-03-18 00:00:00-04:00,11.570255430178388,11.608035820042625,11.211341276090351,11.24912166595459,16894300,0.0,0.0
2010-03-19 00:00:00-04:00,11.098001480102539,11.381354889532885,10.91854483122486,11.098001480102539,16085500,0.0,0.0
2010-03-22 00:00:00-04:00,10.918540631789337,11.97639217280872,10.72963783098687,11.825270652770996,38350200,0.0,0.0
2010-03-23 00:00:00-04:00,11.976398240512353,12.089739437963653,11.456917076627068,11.80638599395752,32773100,0.0,0.0
2010-03-24 00:00:00-04:00,11.683595454788234,12.08028995986477,11.664705712085068,11.759156227111816,33618000,0.0,0.0
2010-03-25 00:00:00-04:00,11.90083463011397,12.089736581229712,11.286902163043363,11.305792808532715,28277500,0.0,0.0
2010-03-26 00:00:00-04:00,11.4285751675179,12.042506511735667,11.381349471634557,11.768598556518555,31861100,0.0,0.0
2010-03-29 00:00:00-04:00,11.90083289967104,12.080289501948183,11.730820718009749,11.787490844726562,16764200,0.0,0.0
2010-03-30 00:00:00-04:00,11.806382557117164,11.806382557117164,11.447468419290141,11.532474517822266,14855900,0.0,0.0
2010-03-31 00:00:00-04:00,11.400244799699674,11.617482746984631,11.286903614455394,11.334129333496094,18322300,0.0,0.0
2010-04-01 00:00:00-04:00,11.475803072687734,11.63636994175297,11.164114656444742,11.371907234191895,19151900,0.0,0.0
2010-04-05 00:00:00-04:00,11.513585159115115,12.467541192441828,11.419134628563986,12.43920612335205,40587400,0.0,0.0
2010-04-06 00:00:00-04:00,12.476982862367743,13.034244162244779,12.278635635305669,12.807561874389648,41742300,0.0,0.0
2010-04-07 00:00:00-04:00,12.628105478297595,12.98701958211207,12.420312912772285,12.60921573638916,21942400,0.0,0.0
2010-04-08 00:00:00-04:00,12.458094297638471,14.224329895286289,12.373089101092084,13.912640571594238,98952600,0.0,0.0
2010-04-09 00:00:00-04:00,13.846526042454535,14.054318638530113,13.459276818465197,13.978757858276367,44070600,0.0,0.0
2010-04-12 00:00:00-04:00,13.978756298425221,14.67769388815762,13.884304883269836,14.205438613891602,41662000,0.0,0.0
2010-04-13 00:00:00-04:00,14.375449302238,14.734363381354273,14.26210815632055,14.554905891418457,39302900,0.0,0.0
2010-04-14 00:00:00-04:00,14.876039588562245,14.923265291216689,14.318778278901597,14.554905891418457,36833800,0.0,0.0
2010-04-15 00:00:00-04:00,13.515946419019508,14.507681779744386,13.506501097301731,13.761518478393555,83123400,0.0,0.0
2010-04-16 00:00:00-04:00,13.874860641638211,13.912641030490143,13.100362219795844,13.572617530822754,70879100,0.0,0.0
2010-04-19 00:00:00-04:00,13.572613769155643,13.808741359226037,12.958682395274726,13.251480102539062,31524700,0.0,0.0
2010-04-20 00:00:00-04:00,13.818189996726929,14.280999968203286,13.65762312486689,14.167658805847168,48330400,0.0,0.0
2010-04-21 00:00:00-04:00,14.309336610433805,14.337672579711958,13.874861656480242,14.252666473388672,25761700,0.0,0.0
2010-04-22 00:00:00-04:00,14.035425007814558,14.866594314575195,13.855968418070441,14.866594314575195,35633000,0.0,0.0
2010-04-23 00:00:00-04:00,15.064940382053443,15.556085311299961,14.876038486189398,15.008270263671875,41263700,0.0,0.0
2010-04-26 00:00:00-04:00,15.44274953237075,15.735547330292672,15.27273732663831,15.716656684875488,32235500,0.0,0.0
2010-04-27 00:00:00-04:00,15.433300490653153,15.53719721390025,14.621020948562776,14.706027030944824,39648100,0.0,0.0
2010-04-28 00:00:00-04:00,15.046052886639044,15.11216833486233,14.479346213779536,14.923266410827637,27997000,0.0,0.0
2010-04-29 00:00:00-04:00,15.06494262256231,15.631648394436832,15.06494262256231,15.546642303466797,26501000,0.0,0.0
2010-04-30 00:00:00-04:00,15.348293676227158,15.735542787937273,14.913818865362208,15.008270263671875,29790400,0.0,0.0
2010-05-03 00:00:00-04:00,15.272736878519531,15.508864534772764,14.876042343953658,15.499419212341309,20967300,0.0,0.0
2010-05-04 00:00:00-04:00,15.140502109365908,15.159390947904475,14.47934411973014,14.621020317077637,31102700,0.0,0.0
2010-05-05 00:00:00-04:00,14.101544195082983,14.857151989245661,13.667069263061673,14.11098861694336,34792600,0.0,0.0
2010-05-06 00:00:00-04:00,13.865417120718261,14.526574418954988,11.80638354264005,12.958686828613281,63953800,0.0,0.0
2010-05-07 00:00:00-04:00,13.0909158521889,13.1853672671553,11.825272476322933,12.39197826385498,51018800,0.0,0.0
2010-05-10 00:00:00-04:00,13.298707203330196,13.619840903817021,13.005909465184232,13.223146438598633,32519400,0.0,0.0
2010-05-11 00:00:00-04:00,12.939793475262544,13.86541421973603,12.892567770821636,13.4498291015625,30835600,0.0,0.0
2010-05-12 00:00:00-04:00,13.563171266976472,13.884305000305176,13.47816607352663,13.884305000305176,22548400,0.0,0.0
2010-05-13 00:00:00-04:00,13.88430414662822,14.243218244118605,13.525390049137835,13.563170433044434,25701000,0.0,0.0
2010-05-14 00:00:00-04:00,13.364823861097825,13.525390725924197,12.61866056603928,12.892568588256836,28088500,0.0,0.0
2010-05-17 00:00:00-04:00,12.722558251649076,13.015356038230118,12.231412298892405,12.580881118774414,36523200,0.0,0.0
2010-05-18 00:00:00-04:00,13.109805570278855,13.3364878692939,12.089734323955765,12.259745597839355,42940400,0.0,0.0
2010-05-19 00:00:00-04:00,12.099180800290014,12.43920428128149,11.645815258212576,12.061400413513184,38158400,0.0,0.0
2010-05-20 00:00:00-04:00,11.456914420821287,11.711931830782664,11.06021987132087,11.116890907287598,43044700,0.0,0.0
2010-05-21 00:00:00-04:00,10.861870910891037,11.91027725714857,10.767419499189817,11.730820655822754,38878000,0.0,0.0
2010-05-24 00:00:00-04:00,11.872497359725598,12.070844611831642,11.116889638136337,11.13577938079834,29987500,0.0,0.0
2010-05-25 00:00:00-04:00,10.597409169329898,11.315236539747692,10.436842295494937,11.286901473999023,47354200,0.0,0.0
2010-05-26 00:00:00-04:00,11.702485277840381,11.806381107312793,11.050772536293694,11.06021785736084,36935200,0.0,0.0
2010-05-27 00:00:00-04:00,11.54191687429399,12.108622550964355,11.371904720915246,12.108622550964355,30799200,0.0,0.0
2010-05-28 00:00:00-04:00,12.07084156896358,12.221963075186093,11.4285751675179,11.768598556518555,35214300,0.0,0.0
2010-06-01 00:00:00-04:00,11.504140032481528,12.01417574865898,11.428579252363058,11.494694709777832,28513800,0.0,0.0
2010-06-02 00:00:00-04:00,11.664706396509859,11.853608338402605,11.466359132333597,11.778047561645508,17207800,0.0,0.0
2010-06-03 00:00:00-04:00,11.995285272897293,12.127517090352507,11.711931893067872,12.042510986328125,23482900,0.0,0.0
2010-06-04 00:00:00-04:00,11.560807867517509,12.042508420519582,11.343570893078557,11.45691204071045,25626000,0.0,0.0
2010-06-07 00:00:00-04:00,11.523029399689971,11.608035499727714,10.389616834282936,10.399062156677246,35821300,0.0,0.0
2010-06-08 00:00:00-04:00,10.559627325025005,10.842979744942618,10.219602979915269,10.824090003967285,34479000,0.0,0.0
2010-06-09 00:00:00-04:00,10.956322352392776,11.126333632859806,10.247939464973125,10.474621772766113,40381200,0.0,0.0
2010-06-10 00:00:00-04:00,10.73908391768985,10.880761028404033,10.408505794200845,10.824090003967285,28180200,0.0,0.0
