Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,30.38006376402863,30.885059963486093,30.203714137536892,30.684663772583008,6873200,0.0,0.0
2010-02-23 00:00:00-05:00,30.54036961738577,30.75679780917604,29.52235994690161,29.682674407958984,7199000,0.0,0.0
2010-02-24 00:00:00-05:00,29.81894996851448,30.211724739610162,29.586489683203187,30.171646118164062,4333100,0.0,0.0
2010-02-25 00:00:00-05:00,29.682672789543368,30.003307809780523,29.177676760702784,29.955211639404297,5267200,0.0,0.0
2010-02-26 00:00:00-05:00,29.939174527914915,30.396077367041524,29.690685334096166,30.259809494018555,3824400,0.0,0.0
2010-03-01 00:00:00-05:00,30.412107762361707,30.508300081627183,29.842983633481012,29.96322250366211,4418400,0.0,0.0
2010-03-02 00:00:00-05:00,30.075468349844467,30.724753274378727,30.035389713027186,30.444196701049805,3617600,0.0,0.0
2010-03-03 00:00:00-05:00,30.49228332415331,31.069422240246883,30.02736272122482,30.267837524414062,5416800,0.0,0.0
2010-03-04 00:00:00-05:00,30.04338814247905,30.09949881556188,29.321963892355928,29.53037452697754,9498300,0.0,0.0
2010-03-05 00:00:00-05:00,29.257843682467964,30.500299446464187,28.977290240140917,30.412124633789062,10041300,0.0,0.0
2010-03-08 00:00:00-05:00,30.508308526114845,30.668622986994922,30.107516258309985,30.33997344970703,4008100,0.0,0.0
2010-03-09 00:00:00-05:00,30.203703480910328,31.36600158962083,30.059418029743387,30.989255905151367,6799200,0.0,0.0
2010-03-10 00:00:00-05:00,31.205688998508315,31.790845394745272,31.053389023970787,31.333942413330078,5789000,0.0,0.0
2010-03-11 00:00:00-05:00,31.253785978710084,31.943146189961368,31.061404322633493,31.91108512878418,4837100,0.0,0.0
2010-03-12 00:00:00-05:00,31.96720140961725,32.66457930171435,31.630534216940678,31.975215911865234,6531300,0.0,0.0
2010-03-15 00:00:00-04:00,31.98323808061619,32.408077090451656,31.221731829591295,32.04736328125,7799500,0.0,0.0
2010-03-16 00:00:00-04:00,32.27180020794841,32.40005364372225,31.47823302966122,32.376007080078125,7872500,0.0,0.0
2010-03-17 00:00:00-04:00,32.55235731631506,32.79283213071158,32.03132600361997,32.26378631591797,5605800,0.0,0.0
2010-03-18 00:00:00-04:00,32.22369602760013,32.80083476171634,32.08742507881851,32.73670959472656,5476600,0.0,0.0
2010-03-19 00:00:00-04:00,31.8790225982666,33.04933547912216,31.86299053797782,31.8790225982666,7784600,0.0,0.0
2010-03-22 00:00:00-04:00,31.55837920413668,32.61647044235794,31.526318149798183,32.552345275878906,6350100,0.0,0.0
2010-03-23 00:00:00-04:00,32.53632455005392,32.96116348155208,32.3038642427876,32.79283142089844,4431200,0.0,0.0
2010-03-24 00:00:00-04:00,32.696640602120496,33.36997187151102,32.592433735078295,33.07338333129883,5131100,0.0,0.0
2010-03-25 00:00:00-04:00,33.313871059092655,34.29982016397257,33.313871059092655,33.70664596557617,6346700,0.0,0.0
2010-03-26 00:00:00-04:00,33.89901697054264,34.33187343314084,33.36997120219024,33.6024284362793,4469800,0.0,0.0
2010-03-29 00:00:00-04:00,33.93909917403119,34.26774880635309,33.498228163521794,34.187591552734375,4870100,0.0,0.0
2010-03-30 00:00:00-04:00,34.18758794560811,34.4681413614757,33.5703673728965,33.6024284362793,4641700,0.0,0.0
2010-03-31 00:00:00-04:00,33.29782563051608,33.53028590266571,32.97719056149571,33.19361877441406,5263600,0.0,0.0
2010-04-01 00:00:00-04:00,33.49019324713277,33.55432146303578,33.01725835715385,33.321861267089844,3969600,0.0,0.0
2010-04-05 00:00:00-04:00,33.55433397281218,34.63647202830577,33.361952311180794,34.58837890625,5690200,0.0,0.0
2010-04-06 00:00:00-04:00,34.412026679613106,34.772740356529894,34.22766259092287,34.67654800415039,5765000,0.0,0.0
2010-04-07 00:00:00-04:00,34.48417204545788,35.01321779269073,34.259729321723576,34.58837890625,6164700,0.0,0.0
2010-04-08 00:00:00-04:00,34.28378425857787,35.389972203153434,34.28378425857787,35.26171875,5279600,0.0,0.0
2010-04-09 00:00:00-04:00,35.341857643284214,35.60637891514422,34.820826540629945,35.157493591308594,3445300,0.0,0.0
2010-04-12 00:00:00-04:00,35.197571236083206,36.35185168289671,35.197571236083206,36.21558380126953,7029300,0.0,0.0
2010-04-13 00:00:00-04:00,36.183530910461975,36.23162709066803,35.67853172060821,36.03123092651367,4524600,0.0,0.0
2010-04-14 00:00:00-04:00,36.560264954764584,37.19351736431687,35.48614173699555,36.92097854614258,9193800,0.0,0.0
2010-04-15 00:00:00-04:00,37.08129204220586,37.12137370741357,36.09534362257061,36.19153594970703,8515100,0.0,0.0
2010-04-16 00:00:00-04:00,36.12743404833618,36.448069256751396,34.32386788105947,34.860931396484375,11226500,0.0,0.0
2010-04-19 00:00:00-04:00,34.54829659562272,35.12543851215893,34.22766457583805,35.11742401123047,5967800,0.0,0.0
2010-04-20 00:00:00-04:00,35.38194663381275,35.750674845943884,35.03726498314148,35.73464584350586,4244500,0.0,0.0
2010-04-21 00:00:00-04:00,35.73464255326103,36.11940279020646,35.349879258513056,35.86289596557617,5103100,0.0,0.0
2010-04-22 00:00:00-04:00,35.35787736438543,36.752632073752125,35.28573466853537,36.51215744018555,6261000,0.0,0.0
2010-04-23 00:00:00-04:00,38.25961882700759,38.25961882700759,36.23161149708844,37.45803451538086,10853300,0.0,0.0
2010-04-26 00:00:00-04:00,37.32980872455162,37.54623701550948,36.18354206751758,36.263702392578125,7297000,0.0,0.0
2010-04-27 00:00:00-04:00,36.01520194508566,36.488137055229345,34.556317989958295,34.70060348510742,9433300,0.0,0.0
2010-04-28 00:00:00-04:00,35.11743039912834,35.67052279788182,34.86893801590695,35.165523529052734,5385000,0.0,0.0
2010-04-29 00:00:00-04:00,35.566302185175765,36.327808045537,35.42201673551565,35.96709442138672,5672400,0.0,0.0
2010-04-30 00:00:00-04:00,35.83884662735602,36.1594816895397,34.70861246697225,34.79678726196289,5548900,0.0,0.0
2010-05-03 00:00:00-04:00,35.05327792824733,37.16144530435694,35.05327792824733,36.977081298828125,7934900,0.0,0.0
2010-05-04 00:00:00-04:00,36.36788393026891,36.87288296620802,35.590349129634575,35.983123779296875,7506300,0.0,0.0
2010-05-05 00:00:00-04:00,35.381940694916736,36.55225337583532,35.00519498700093,35.462100982666016,7756600,0.0,0.0
2010-05-06 00:00:00-04:00,35.213600210440475,36.55224458705978,32.46416568667339,34.56431579589844,12246700,0.0,0.0
2010-05-07 00:00:00-04:00,34.54826635281301,35.10200360141376,32.879036927587464,33.81797790527344,11128800,0.05,0.0
2010-05-10 00:00:00-04:00,35.39894964948268,36.418144427019044,34.86928968475974,35.47117614746094,7256800,0.0,0.0
2010-05-11 00:00:00-04:00,34.83718156669186,36.739141561926864,34.73285374292514,35.93662643432617,8386400,0.0,0.0
2010-05-12 00:00:00-04:00,36.394060676676006,37.541657581313856,35.776126707734704,37.40523147583008,7920700,0.0,0.0
2010-05-13 00:00:00-04:00,36.91570402400023,37.012005003405754,36.03293841318488,36.04096221923828,6457100,0.0,0.0
2010-05-14 00:00:00-04:00,34.65259050385164,34.87729367596788,33.79389988314904,34.31553268432617,12583000,0.0,0.0
2010-05-17 00:00:00-04:00,34.756928701443435,35.14213556676859,32.7907661723311,34.195167541503906,11841200,0.0,0.0
2010-05-18 00:00:00-04:00,34.676682031304395,34.676682031304395,32.60619434905004,33.360557556152344,12251600,0.0,0.0
2010-05-19 00:00:00-04:00,33.13584433232048,34.68469849205934,33.04756719450868,34.01058578491211,12229400,0.0,0.0
2010-05-20 00:00:00-04:00,33.4086997454984,35.102006856846145,33.13584452763168,33.167945861816406,15338500,0.0,0.0
2010-05-21 00:00:00-04:00,32.45369514419151,33.73772057135917,32.30924224536826,33.55314254760742,12224200,0.0,0.0
2010-05-24 00:00:00-04:00,33.66551333296269,34.05874406754779,32.79077164041194,32.83892059326172,5806800,0.0,0.0
2010-05-25 00:00:00-04:00,32.00431617018963,32.718554412283304,31.36230443917023,32.62225341796875,8865700,0.0,0.0
2010-05-26 00:00:00-04:00,33.143872530832766,33.52105560192449,32.108627332316416,32.34938430786133,6128100,0.0,0.0
2010-05-27 00:00:00-04:00,33.135855826112014,33.93034421929802,32.95930148924723,33.874168395996094,4279700,0.0,0.0
2010-05-28 00:00:00-04:00,33.73772603162645,34.002554348096226,32.82285956524693,33.143863677978516,4296500,0.0,0.0
2010-06-01 00:00:00-04:00,32.662363619356334,33.384625337984374,32.46173485395654,32.485809326171875,4489400,0.0,0.0
2010-06-02 00:00:00-04:00,32.782736347495394,33.55315306994047,32.26110343713819,33.505001068115234,5016200,0.0,0.0
2010-06-03 00:00:00-04:00,33.49698501140322,33.64946179374943,32.7185443059804,33.055599212646484,5143500,0.0,0.0
2010-06-04 00:00:00-04:00,32.19690259469053,32.64631211983422,31.322161077357656,31.54686737060547,7139100,0.0,0.0
2010-06-07 00:00:00-04:00,31.819729035487395,32.269135590071194,30.784483688502487,30.896835327148438,5730100,0.0,0.0
2010-06-08 00:00:00-04:00,31.129559154894075,31.378336858177242,30.262841441728128,31.306110382080078,7268300,0.0,0.0
2010-06-09 00:00:00-04:00,31.562913309006678,31.731440707674317,30.35914092763528,30.51161766052246,7365000,0.0,0.0
2010-06-10 00:00:00-04:00,31.193765198203412,32.229010548607036,30.95301124868811,32.15678405761719,6751300,0.0,0.0
2010-06-11 00:00:00-04:00,31.595012076881982,32.42160454016267,31.554886942474536,32.30924987792969,6717300,0.0,0.0
2010-06-14 00:00:00-04:00,32.702487171359486,32.86299078815187,32.1567767110765,32.469757080078125,5784900,0.0,0.0
2010-06-15 00:00:00-04:00,32.670399905369436,34.203204136208846,32.638298555916016,34.130977630615234,8835500,0.0,0.0
2010-06-16 00:00:00-04:00,33.79390367459479,34.37973919716109,33.60129874734968,34.10688400268555,6302100,0.0,0.0
2010-06-17 00:00:00-04:00,34.17912161034633,34.1871454151446,33.60130970159209,34.002567291259766,5387200,0.0,0.0
2010-06-18 00:00:00-04:00,34.09887047353314,34.299499263404506,33.793913855749985,34.21924591064453,4783100,0.0,0.0
2010-06-21 00:00:00-04:00,34.67667191883629,35.46313624021487,34.612472311658316,34.77297592163086,6816800,0.0,0.0
2010-06-22 00:00:00-04:00,34.8131057130215,35.93662501033147,34.524199788716835,35.02978515625,7245400,0.0,0.0
2010-06-23 00:00:00-04:00,34.86927585157773,35.24645580351741,34.33158923296979,34.700748443603516,5154800,0.0,0.0
2010-06-24 00:00:00-04:00,34.41987885444094,35.045839774750256,34.14702354483254,34.323577880859375,6763400,0.0,0.0
2010-06-25 00:00:00-04:00,34.588392813326216,34.98162648232913,33.834029869111276,34.86124801635742,6294300,0.0,0.0
2010-06-28 00:00:00-04:00,34.9495391982226,34.98966434922472,34.22727729612627,34.45198059082031,3794100,0.0,0.0
2010-06-29 00:00:00-04:00,33.890232922590585,34.08283801075587,32.517932001482734,32.75868606567383,7043400,0.0,0.0
2010-06-30 00:00:00-04:00,32.758662543703764,33.328447467477964,32.22097895513279,32.34135437011719,5451800,0.0,0.0
2010-07-01 00:00:00-04:00,32.3012315240669,32.72656353096234,31.025232442028564,31.763547897338867,7863600,0.0,0.0
2010-07-02 00:00:00-04:00,32.11665341605318,32.19690369838066,30.97708042662036,31.643169403076172,4247100,0.0,0.0
2010-07-06 00:00:00-04:00,32.036393133559635,32.86298555698946,31.330182230251484,31.75551414489746,4988900,0.0,0.0
2010-07-07 00:00:00-04:00,32.01232861895198,33.85008903427518,32.01232861895198,33.777862548828125,6920000,0.0,0.0
2010-07-08 00:00:00-04:00,34.22727921771432,34.66866202622322,33.61736586737046,34.33160400390625,4933200,0.0,0.0
2010-07-09 00:00:00-04:00,34.29949662097981,35.15818753056775,34.12294231986194,35.05385971069336,4075800,0.0,0.0
2010-07-12 00:00:00-04:00,34.781004455034896,35.126086191936835,34.54827434198901,35.05385971069336,2860600,0.0,0.0
2010-07-13 00:00:00-04:00,35.51932325661538,36.27368954320587,35.25449481871328,36.11318588256836,5787000,0.0,0.0
2010-07-14 00:00:00-04:00,35.80018745881682,35.80821126021259,35.182250665403785,35.735984802246094,4540300,0.0,0.0
2010-07-15 00:00:00-04:00,35.70390084603164,35.71192465064347,33.922316209670136,34.71680450439453,9129500,0.0,0.0
2010-07-16 00:00:00-04:00,34.2192459666831,34.28344864899622,33.12782485817911,33.27227783203125,7639100,0.0,0.0
2010-07-19 00:00:00-04:00,33.39265433802119,33.545131107387384,32.56606475135611,32.89509582519531,4799000,0.0,0.0
2010-07-20 00:00:00-04:00,32.25308321045333,33.30437917318781,32.116657102566535,33.27227783203125,7504100,0.0,0.0
2010-07-21 00:00:00-04:00,33.65746034772916,33.68956166561946,32.07650870850937,32.17280960083008,5058800,0.0,0.0
2010-07-22 00:00:00-04:00,32.88707542073342,34.18714930188345,32.87102474795961,33.76984405517578,6835300,0.0,0.0
2010-07-23 00:00:00-04:00,32.78273922725048,32.887067043027166,31.77959539457633,32.774715423583984,10399600,0.0,0.0
2010-07-26 00:00:00-04:00,32.67841604979414,33.464880485200986,32.57408822898289,33.264251708984375,4338900,0.0,0.0
2010-07-27 00:00:00-04:00,33.47291144653578,33.85811841187556,32.895102529202546,33.34450912475586,6534000,0.0,0.0
2010-07-28 00:00:00-04:00,33.24820186403117,33.70563524024053,33.03152241298163,33.52105712890625,4991900,0.0,0.0
2010-07-29 00:00:00-04:00,33.448823300140845,34.31553785266344,33.448823300140845,34.04268264770508,6660500,0.0,0.0
2010-07-30 00:00:00-04:00,33.65748692392762,34.11492035033149,33.4408074491017,33.9704704284668,4535800,0.0,0.0
2010-08-02 00:00:00-04:00,34.580384852250845,34.7970643534504,34.042698002306835,34.33160400390625,5763000,0.0,0.0
2010-08-03 00:00:00-04:00,34.018623779154524,34.13900230117969,33.424764159257926,33.64946746826172,4761000,0.0,0.0
2010-08-04 00:00:00-04:00,33.850091735348194,33.88219307840893,33.0877016750948,33.41673278808594,4278200,0.0,0.0
2010-08-05 00:00:00-04:00,33.0716559438033,33.46488980165713,32.95128048137272,33.039554595947266,3820700,0.0,0.0
2010-08-06 00:00:00-04:00,32.630267987756724,32.83892059326172,32.084557405540515,32.83892059326172,4626800,0.0,0.0
2010-08-09 00:00:00-04:00,32.97552772721778,33.272820850152165,32.58984941676537,33.16033172607422,2575800,0.05,0.0
2010-08-10 00:00:00-04:00,32.68624382319515,33.778999752796004,32.50947358014311,33.32904052734375,4811600,0.0,0.0
2010-08-11 00:00:00-04:00,32.702327099803995,32.91123496213311,32.01131921924992,32.02738952636719,4647900,0.0,0.0
2010-08-12 00:00:00-04:00,31.66579925850822,31.810428884294446,30.93461751263168,31.02300262451172,8205900,0.0,0.0
2010-08-13 00:00:00-04:00,31.006945652617862,31.64170894249652,30.958734734935547,31.191749572753906,4497600,0.0,0.0
2010-08-16 00:00:00-04:00,31.031052845811303,31.738131054104812,30.95873799422336,31.28013801574707,4182400,0.0,0.0
2010-08-17 00:00:00-04:00,31.569392539075164,32.03541912659393,31.336377712767135,31.432796478271484,4545200,0.0,0.0
2010-08-18 00:00:00-04:00,31.513145700537255,31.593494155068814,31.00694185471663,31.384586334228516,3997900,0.0,0.0
2010-08-19 00:00:00-04:00,31.19979372949107,31.248001593620014,30.082930190632474,30.219526290893555,6318500,0.0,0.0
2010-08-20 00:00:00-04:00,30.058820424054954,30.532883741594134,29.970435270176832,30.35611343383789,4155700,0.0,0.0
2010-08-23 00:00:00-04:00,30.508775331625113,30.878383134357485,30.380215962627023,30.436460494995117,4011100,0.0,0.0
2010-08-24 00:00:00-04:00,29.938284045676433,30.25165031611123,29.689202044046755,29.994531631469727,4863600,0.0,0.0
2010-08-25 00:00:00-04:00,29.753488913869006,30.02667797960544,29.480299848132567,29.825803756713867,5042800,0.0,0.0
2010-08-26 00:00:00-04:00,30.251661501045824,30.53288420850617,29.809735724897237,29.898120880126953,4361000,0.0,0.0
2010-08-27 00:00:00-04:00,30.1311398307716,30.89446265283742,29.65707644149687,30.701622009277344,5424600,0.0,0.0
2010-08-30 00:00:00-04:00,30.573055421681712,31.03908507952834,30.227551520891232,30.243621826171875,4818000,0.0,0.0
2010-08-31 00:00:00-04:00,30.23560057458818,30.870361034800343,30.058830209286814,30.428438186645508,3733200,0.0,0.0
2010-09-01 00:00:00-04:00,30.733747219366116,31.37654393381068,30.669466015373402,31.3604736328125,4939000,0.0,0.0
2010-09-02 00:00:00-04:00,31.456899409047892,31.7622259712597,31.264058837827427,31.754192352294922,3483800,0.0,0.0
2010-09-03 00:00:00-04:00,32.123811803951064,32.75857521130276,32.10774149508289,32.69429397583008,4110900,0.0,0.0
2010-09-07 00:00:00-04:00,32.36486341526708,32.44521496732531,31.18372471844493,31.215862274169922,4752500,0.0,0.0
2010-09-08 00:00:00-04:00,31.34440815176867,32.08362678587489,31.30423392564373,31.40065574645996,6960400,0.0,0.0
2010-09-09 00:00:00-04:00,32.0515030521211,32.188099170971896,31.3122870939592,31.657791137695312,3867200,0.0,0.0
2010-09-10 00:00:00-04:00,31.738125123837886,31.826510266497035,30.95069858984294,31.24799156188965,3900500,0.0,0.0
2010-09-13 00:00:00-04:00,31.818473047865684,32.26843237335587,31.497076156884532,31.69795036315918,4755000,0.0,0.0
2010-09-14 00:00:00-04:00,31.48904556464404,31.62564164518977,30.91856344407111,31.014982223510742,4452900,0.0,0.0
2010-09-15 00:00:00-04:00,30.73376514034212,31.529228645558927,30.573065101752043,31.408702850341797,4263400,0.0,0.0
2010-09-16 00:00:00-04:00,31.239961554581935,31.922932720309927,31.231924868812403,31.74616241455078,4489600,0.0,0.0
2010-09-17 00:00:00-04:00,31.86669337518657,31.922937924352034,31.04712600364948,31.071229934692383,7636300,0.0,0.0
2010-09-20 00:00:00-04:00,31.256045076724554,31.72207190018414,31.175693510542665,31.60154914855957,4588400,0.0,0.0
2010-09-21 00:00:00-04:00,31.577436234983626,31.67385503125383,30.741798493713134,30.798046112060547,4835600,0.0,0.0
2010-09-22 00:00:00-04:00,30.83016849309113,31.11139418601839,30.21147564676727,30.444490432739258,6654100,0.0,0.0
2010-09-23 00:00:00-04:00,30.171310029226863,30.862317900530154,30.050787325107365,30.267728805541992,5994600,0.0,0.0
2010-09-24 00:00:00-04:00,30.814113799060124,31.657788240091953,30.589135582837404,31.617610931396484,5365300,0.0,0.0
2010-09-27 00:00:00-04:00,31.641716435898296,31.641716435898296,31.119442098495746,31.151582717895508,3660600,0.0,0.0
2010-09-28 00:00:00-04:00,31.223890524633866,31.50511321810019,30.854282680335995,31.456905364990234,3547400,0.0,0.0
2010-09-29 00:00:00-04:00,31.247997400575144,31.52118649934097,31.08729738981329,31.28013801574707,2860300,0.0,0.0
2010-09-30 00:00:00-04:00,31.5051159569809,32.06756445790718,31.17568231666801,31.778305053710938,5612100,0.0,0.0
2010-10-01 00:00:00-04:00,32.08362886733812,32.163977324800705,31.11139843259386,31.577425003051758,4673700,0.0,0.0
2010-10-04 00:00:00-04:00,31.5211908364477,31.714031488915076,30.87839377005343,30.990882873535156,4842900,0.0,0.0
2010-10-05 00:00:00-04:00,31.288175673359817,32.630017411464785,31.12747870696482,32.4532470703125,6730800,0.0,0.0
2010-10-06 00:00:00-04:00,32.38093316712214,32.646088686693034,32.09971040251504,32.2684440612793,3750800,0.0,0.0
2010-10-07 00:00:00-04:00,32.50948002648074,32.646076077314845,31.52117932317553,31.553319931030273,5375500,0.0,0.0
2010-10-08 00:00:00-04:00,31.665807465076977,31.979170713793554,31.50510749865652,31.625633239746094,3405100,0.0,0.0
2010-10-11 00:00:00-04:00,31.714029265542358,32.02739262187199,31.545292557051194,31.882762908935547,2491400,0.0,0.0
2010-10-12 00:00:00-04:00,31.786346770110367,32.694296297398964,31.722065530073177,32.597877502441406,3960700,0.0,0.0
2010-10-13 00:00:00-04:00,32.830870594266116,33.063885336989465,32.067548233849465,32.48536682128906,6419700,0.0,0.0
2010-10-14 00:00:00-04:00,32.284509462258654,32.46931340305622,31.497082775995974,32.05149459838867,7168400,0.0,0.0
2010-10-15 00:00:00-04:00,32.33271392331706,32.340747543007964,29.327634417883,29.616893768310547,18952900,0.0,0.0
2010-10-18 00:00:00-04:00,29.616897286920306,29.92222697810127,29.006237904558372,29.9141902923584,10499300,0.0,0.0
2010-10-19 00:00:00-04:00,30.73376487508096,32.26041063086285,30.299875694162115,31.14354705810547,17154400,0.0,0.0
2010-10-20 00:00:00-04:00,31.167650107355158,31.247998583228178,29.89812334589585,31.135509490966797,11237900,0.0,0.0
2010-10-21 00:00:00-04:00,31.247991423299684,31.94703281153512,31.1355023568132,31.577425003051758,7073800,0.0,0.0
2010-10-22 00:00:00-04:00,31.529218308873126,31.786337060282918,31.247992567264276,31.432796478271484,2711400,0.0,0.0
2010-10-25 00:00:00-04:00,31.69795576229699,32.01131908704532,30.637340017719094,30.725725173950195,5967300,0.0,0.0
2010-10-26 00:00:00-04:00,30.64537076385626,30.862315291045327,30.227552015021466,30.34807777404785,5813400,0.0,0.0
2010-10-27 00:00:00-04:00,30.131139526854778,30.878392032328616,30.066858291283772,30.460573196411133,5150700,0.0,0.0
2010-10-28 00:00:00-04:00,30.701616065342357,30.878386365624273,30.171308229594057,30.46860122680664,3128000,0.0,0.0
2010-10-29 00:00:00-04:00,30.259692409934388,30.364147862671203,29.79366581289621,29.94632911682129,5145000,0.0,0.0
2010-11-01 00:00:00-04:00,30.058820223463048,30.532883537838657,29.63296782863494,29.978471755981445,5018100,0.0,0.0
2010-11-02 00:00:00-04:00,30.259696764625488,30.372185853716267,29.817774029584076,30.026681900024414,3822700,0.0,0.0
2010-11-03 00:00:00-04:00,30.107028446046517,30.380217502148493,29.857943315010296,30.34004020690918,4328200,0.0,0.0
2010-11-04 00:00:00-04:00,30.773928168037223,31.689914069538244,30.46859851250449,31.577425003051758,6998400,0.0,0.0
2010-11-05 00:00:00-04:00,31.689904466741602,32.94336025297227,31.416715503015542,32.42912292480469,7910900,0.0,0.0
2010-11-08 00:00:00-05:00,32.22023365765239,32.63805253268413,31.963114821494138,32.204166412353516,4271500,0.0,0.0
2010-11-09 00:00:00-05:00,32.3891929714172,32.3891929714172,30.965229602785463,31.158308029174805,4980800,0.05,0.0
2010-11-10 00:00:00-05:00,31.295071284399356,31.938671083093944,31.02958464116701,31.906490325927734,4972400,0.0,0.0
2010-11-11 00:00:00-05:00,31.528383823163278,31.890409780597277,31.31921497493856,31.785823822021484,3375300,0.0,0.0
2010-11-12 00:00:00-05:00,31.56055453369254,31.83408482893664,31.13417024687192,31.592735290527344,4467200,0.0,0.0
2010-11-15 00:00:00-05:00,31.721464701021116,32.59837063804404,31.68124027745483,31.930633544921875,4852500,0.0,0.0
2010-11-16 00:00:00-05:00,31.681232394326802,31.834086393415287,31.101991018537106,31.230710983276367,5674000,0.0,0.0
2010-11-17 00:00:00-05:00,31.198532483663307,31.359433218468258,30.67560893170504,30.788238525390625,3965600,0.0,0.0
2010-11-18 00:00:00-05:00,31.150261533086606,31.2950718741375,30.554929789996716,30.619291305541992,5124600,0.0,0.0
2010-11-19 00:00:00-05:00,30.450348255488525,30.667563798407674,30.168774256663564,30.42621421813965,4860700,0.0,0.0
2010-11-22 00:00:00-05:00,30.321625072314145,30.369896210840132,29.766520789432715,29.863059997558594,5174100,0.0,0.0
2010-11-23 00:00:00-05:00,29.613670948028968,29.91133533844401,29.3160034886874,29.404499053955078,4925200,0.0,0.0
2010-11-24 00:00:00-05:00,29.61367057384917,30.44230527647367,29.484950590248022,30.329675674438477,4737500,0.0,0.0
2010-11-26 00:00:00-05:00,29.999819669358878,30.225078791920318,29.76651382446289,29.76651382446289,1482000,0.0,0.0
