Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,30.371235159984717,30.795223038562575,29.85995607908322,30.3587646484375,1844400,0.0,0.0
2010-02-10 00:00:00-05:00,30.252764798956317,30.84510093599025,30.252764798956317,30.59569549560547,1454900,0.0,0.0
2010-02-11 00:00:00-05:00,30.489704327351586,30.682991313216448,30.227828337605732,30.55828857421875,1402200,0.0,0.0
2010-02-12 00:00:00-05:00,30.35876868285665,30.601940122582448,30.07819046053191,30.514646530151367,1829300,0.0,0.0
2010-02-16 00:00:00-05:00,30.83263119483941,31.28779411315918,30.545816596200645,31.28779411315918,1242200,0.0,0.0
2010-02-17 00:00:00-05:00,31.449901282077384,31.54342890518391,30.9261518253946,31.125675201416016,1504600,0.0,0.0
2010-02-18 00:00:00-05:00,31.138148997048702,31.269088158922607,30.695456608421885,30.92615509033203,1739700,0.0,0.0
2010-02-19 00:00:00-05:00,30.944855308452908,31.368843029599404,30.85756413854145,31.144378662109375,1647700,0.0,0.0
2010-02-22 00:00:00-05:00,31.331448759331487,31.52473815520392,30.944872346093916,31.200511932373047,1469600,0.0,0.0
2010-02-23 00:00:00-05:00,31.16932646037985,31.35014290376537,30.851334411051596,30.92615509033203,2207600,0.0,0.0
2010-02-24 00:00:00-05:00,31.144388683562944,31.605785695419332,30.94486526570503,31.568376541137695,1379300,0.0,0.0
2010-02-25 00:00:00-05:00,31.244149039359893,31.418731427798004,30.90121832842504,31.375085830688477,1076400,0.0,0.0
2010-02-26 00:00:00-05:00,31.53097229490708,31.780377814118488,31.09451382554077,31.605792999267578,1529700,0.0,0.0
2010-03-01 00:00:00-05:00,31.580856679846708,31.90508054882904,31.537211067541104,31.861434936523438,1047000,0.0,0.0
2010-03-02 00:00:00-05:00,31.87390000435085,32.09836447413968,31.83649084505743,32.048484802246094,1466800,0.0,0.0
2010-03-03 00:00:00-05:00,32.073409793391704,32.459988383886234,31.9736481135719,32.19811248779297,1403300,0.0,0.0
2010-03-04 00:00:00-05:00,32.15447797678359,32.802930308217576,32.11083237548581,32.77175521850586,1699000,0.0,0.0
2010-03-05 00:00:00-05:00,32.80915937908503,33.66337145386251,32.80915937908503,33.657135009765625,1754900,0.0,0.0
2010-03-08 00:00:00-05:00,33.6010214249803,33.638432956847325,33.20197459909219,33.27056121826172,1316900,0.0,0.0
2010-03-09 00:00:00-05:00,33.24562156506065,33.551143141613345,32.96504101077896,33.351619720458984,1167200,0.0,0.0
2010-03-10 00:00:00-05:00,33.37654684710781,33.451369888101894,33.114673339146435,33.320430755615234,1710200,0.0,0.0
2010-03-11 00:00:00-05:00,33.05233032348341,33.295501708984375,32.86527742414215,33.295501708984375,1083900,0.0,0.0
2010-03-12 00:00:00-05:00,33.46469716099637,33.67150022027679,33.10748992084473,33.42082977294922,1320700,0.27,0.0
2010-03-15 00:00:00-04:00,33.289234834623684,33.546173491948636,33.0510981994599,33.49604034423828,1265200,0.0,0.0
2010-03-16 00:00:00-04:00,33.64643543564031,33.771771865691434,33.38323108406718,33.7467041015625,1334800,0.0,0.0
2010-03-17 00:00:00-04:00,33.809370810724374,34.78698962771153,33.809370810724374,34.624053955078125,1956400,0.0,0.0
2010-03-18 00:00:00-04:00,34.7305891592881,34.7305891592881,34.39218392515287,34.605255126953125,1055100,0.0,0.0
2010-03-19 00:00:00-04:00,34.837133345480574,34.837133345480574,34.116450553708994,34.348323822021484,1518200,0.0,0.0
2010-03-22 00:00:00-04:00,34.21045401090226,34.780732593844235,34.09765144367471,34.75566482543945,837400,0.0,0.0
2010-03-23 00:00:00-04:00,34.69925447651428,35.03766208978667,34.580186193589554,35.00632858276367,1330500,0.0,0.0
2010-03-24 00:00:00-04:00,34.81206540933239,34.93740185824308,34.16658592474414,34.46739196777344,1374500,0.0,0.0
2010-03-25 00:00:00-04:00,34.611520872332505,35.25073447773328,34.367116162448504,34.605255126953125,1547300,0.0,0.0
2010-03-26 00:00:00-04:00,34.605267158007024,34.93740676223633,34.16659072054171,34.51753234863281,1506800,0.0,0.0
2010-03-29 00:00:00-04:00,34.7306076963829,34.7744774998273,34.41100191839302,34.69300842285156,970700,0.0,0.0
2010-03-30 00:00:00-04:00,34.730589749891415,34.981262600010986,34.37338249235678,34.5989875793457,1009300,0.0,0.0
2010-03-31 00:00:00-04:00,34.39844617524227,34.71178600542753,34.166575370271275,34.44858169555664,1435500,0.0,0.0
2010-04-01 00:00:00-04:00,34.78073666605558,35.17554569757719,34.730601123376026,35.01260757446289,1222900,0.0,0.0
2010-04-05 00:00:00-04:00,34.79325738817661,35.068995596809664,34.780723507248744,35.00632858276367,1713800,0.0,0.0
2010-04-06 00:00:00-04:00,34.98753820011074,35.12540614555426,34.71806566545235,35.05020523071289,1665200,0.0,0.0
2010-04-07 00:00:00-04:00,35.13168676995787,35.23822123796626,34.69301022804046,34.80581283569336,1632500,0.0,0.0
2010-04-08 00:00:00-04:00,34.636601333936206,34.9750090827361,34.53633263695041,34.887271881103516,2967800,0.0,0.0
2010-04-09 00:00:00-04:00,34.95620439552852,35.46381598005815,34.818336441797385,35.41994857788086,1680700,0.0,0.0
2010-04-12 00:00:00-04:00,35.52648157446053,35.683151544627556,35.169274233727236,35.338478088378906,1631200,0.0,0.0
2010-04-13 00:00:00-04:00,35.206864787046044,35.91501349829989,35.15672926491436,35.82101058959961,1323600,0.0,0.0
2010-04-14 00:00:00-04:00,35.75836229679016,36.654514903981145,35.75836229679016,36.64824676513672,2166800,0.0,0.0
2010-04-15 00:00:00-04:00,36.616902270439454,36.89264053210609,36.44143268488739,36.78610610961914,1949500,0.0,0.0
2010-04-16 00:00:00-04:00,36.579316436618,36.804921653071624,35.376091802991816,35.54529571533203,3128900,0.0,0.0
2010-04-19 00:00:00-04:00,35.72075086738869,36.19076074722275,35.564080907443994,36.12809371948242,2150200,0.0,0.0
2010-04-20 00:00:00-04:00,36.259684384710944,36.74849373935005,35.990211948027046,36.66075897216797,1522900,0.0,0.0
2010-04-21 00:00:00-04:00,36.623174335897716,36.836245608229454,36.01529642795256,36.47903823852539,1382100,0.0,0.0
2010-04-22 00:00:00-04:00,36.341170388525185,37.16211957127172,35.78342323971849,36.96158218383789,2230100,0.0,0.0
2010-04-23 00:00:00-04:00,36.71090704412713,37.24984971119232,36.447700261984664,36.89891052246094,2247800,0.0,0.0
2010-04-26 00:00:00-04:00,36.95532713341648,37.055595856157076,36.08424215637102,36.22837829589844,1485500,0.0,0.0
2010-04-27 00:00:00-04:00,35.9400887366142,36.3724993666478,35.11287151906373,35.25700759887695,1899200,0.0,0.0
2010-04-28 00:00:00-04:00,35.445028392792544,35.83983514655133,35.28835836303575,35.413692474365234,2083500,0.0,0.0
2010-04-29 00:00:00-04:00,35.72075716138327,37.04305223879974,35.651821984366215,36.905181884765625,1715600,0.0,0.0
2010-04-30 00:00:00-04:00,36.91770121981698,37.00543599576988,36.02154905299525,36.05915069580078,1461000,0.0,0.0
2010-05-03 00:00:00-04:00,36.19075779564424,36.77983593637953,36.059155613766194,36.71090316772461,1344600,0.0,0.0
2010-05-04 00:00:00-04:00,36.23462178464318,36.34742432725109,35.739544224374406,35.915016174316406,2538700,0.0,0.0
2010-05-05 00:00:00-04:00,35.58914842582127,36.09675756251111,35.28834239170296,35.45754623413086,1698400,0.0,0.0
2010-05-06 00:00:00-04:00,35.28207706093687,35.80848826016289,31.65986808923528,33.49604034423828,4050500,0.0,0.0
2010-05-07 00:00:00-04:00,33.46469111904723,33.7216296557597,32.60613835806284,32.906944274902344,4105100,0.0,0.0
2010-05-10 00:00:00-04:00,34.561389684832946,35.02513136802549,33.940975671207326,34.492454528808594,2614000,0.0,0.0
2010-05-11 00:00:00-04:00,34.003659309636646,34.45486972188606,33.63391797528665,33.86579132080078,2975700,0.0,0.0
2010-05-12 00:00:00-04:00,34.060040367106005,34.53005013697735,33.92843820528443,34.45484924316406,2242300,0.0,0.0
2010-05-13 00:00:00-04:00,34.32951767811955,34.32951767811955,33.64017087445521,33.677772521972656,2138300,0.0,0.0
2010-05-14 00:00:00-04:00,33.36443306838852,33.36443306838852,32.581083330960666,32.88188934326172,2448600,0.0,0.0
2010-05-17 00:00:00-04:00,32.957098370543235,33.508577390963616,32.51842193135871,33.28923797607422,2010700,0.0,0.0
2010-05-18 00:00:00-04:00,33.527375223328214,33.846980925932165,32.41815149448887,32.57482147216797,2202000,0.0,0.0
2010-05-19 00:00:00-04:00,32.43693605343871,32.79414563589907,31.735055548965192,32.45573806762695,1997800,0.0,0.0
2010-05-20 00:00:00-04:00,31.653605816758912,31.854145616540578,30.682252292772052,30.688520431518555,2823700,0.0,0.0
2010-05-21 00:00:00-04:00,29.91142729451874,32.2489427184915,29.654488665894224,31.954404830932617,4011200,0.0,0.0
2010-05-24 00:00:00-04:00,31.816527771855355,31.829061652378307,30.60703579321338,30.625835418701172,3025500,0.0,0.0
2010-05-25 00:00:00-04:00,29.472747911901767,31.265052381488168,29.472747911901767,31.233718872070312,3498000,0.0,0.0
2010-05-26 00:00:00-04:00,31.33399491795584,31.797739094602992,30.857719247064317,30.976787567138672,2663800,0.0,0.0
2010-05-27 00:00:00-04:00,31.76012949221293,32.574812678089,31.622259184085433,32.25520706176758,2586100,0.0,0.0
2010-05-28 00:00:00-04:00,32.08600630908992,32.24267625943645,30.976782773765173,31.033184051513672,3086300,0.0,0.0
2010-06-01 00:00:00-04:00,30.769974634711758,31.271320345002444,30.444103269853738,30.525569915771484,2150900,0.0,0.0
2010-06-02 00:00:00-04:00,30.60705740587155,31.428009230376492,30.162115090788053,31.39040756225586,2522500,0.0,0.0
2010-06-03 00:00:00-04:00,31.327725834839182,31.3527912112529,30.607043072231882,31.00185203552246,2159700,0.0,0.0
2010-06-04 00:00:00-04:00,30.11195799525409,30.876507966019474,29.955288076037792,30.030488967895508,4172700,0.0,0.0
2010-06-07 00:00:00-04:00,30.306243761319564,30.50678116066804,29.51035991177026,29.529159545898438,2137600,0.0,0.0
2010-06-08 00:00:00-04:00,29.57301302609287,30.13075994538358,29.14060491061346,30.061824798583984,2721100,0.0,0.0
2010-06-09 00:00:00-04:00,30.17462885558105,30.531836097409926,29.47901399814797,29.585548400878906,2418900,0.0,0.0
2010-06-10 00:00:00-04:00,29.72421657738205,30.83982041790072,29.72421657738205,30.770488739013672,2305400,0.27,0.0
2010-06-11 00:00:00-04:00,30.27886804669905,31.514225093314273,30.27886804669905,31.413379669189453,2035200,0.0,0.0
2010-06-14 00:00:00-04:00,32.03735840596133,32.087779909590765,31.08562757988398,31.123445510864258,1596600,0.0,0.0
2010-06-15 00:00:00-04:00,32.16973235978633,32.16973235978633,31.457509960188354,31.823076248168945,2538300,0.0,0.0
2010-06-16 00:00:00-04:00,31.671800584504098,31.778947810505425,31.06042376402977,31.199087142944336,3079000,0.0,0.0
2010-06-17 00:00:00-04:00,31.205382231599852,31.38816530013833,30.663339621295997,31.16126251220703,2674600,0.0,0.0
2010-06-18 00:00:00-04:00,31.16126356972898,31.262108989527025,30.80830580260806,31.098236083984375,2182800,0.0,0.0
2010-06-21 00:00:00-04:00,31.43228793046892,31.67179671817108,30.61291854599212,30.7326717376709,1868200,0.0,0.0
2010-06-22 00:00:00-04:00,30.549892803811435,31.148661200795722,30.108693139445588,30.14651107788086,2241900,0.0,0.0
2010-06-23 00:00:00-04:00,30.247357234097063,30.44904810189491,29.888092821215796,30.02045440673828,1643200,0.0,0.0
2010-06-24 00:00:00-04:00,29.812455198153852,30.00784425104338,28.885938654499984,28.993085861206055,2981700,0.0,0.0
2010-06-25 00:00:00-04:00,29.24520559775392,30.215842027767863,29.08763445208573,29.982637405395508,3398000,0.0,0.0
2010-06-28 00:00:00-04:00,29.970027020020634,30.253655521402692,29.579251309418982,29.617069244384766,1598300,0.0,0.0
2010-06-29 00:00:00-04:00,29.232595974734075,29.301927654883432,28.104386135299904,28.268259048461914,3288500,0.0,0.0
2010-06-30 00:00:00-04:00,28.116999732097547,28.652740744026616,27.909004635294,27.978336334228516,2218600,0.0,0.0
2010-07-01 00:00:00-04:00,27.896390689718675,28.236744894048314,26.982480095479353,27.808151245117188,2918000,0.0,0.0
2010-07-02 00:00:00-04:00,27.908999499913307,28.098086791067345,27.114842013576535,27.480405807495117,2608300,0.0,0.0
2010-07-06 00:00:00-04:00,27.92791504907615,28.287177124492057,27.215692687135306,27.593862533569336,2792400,0.0,0.0
2010-07-07 00:00:00-04:00,27.505622248400883,28.999396223223595,27.505622248400883,28.955276489257812,3044800,0.0,0.0
2010-07-08 00:00:00-04:00,29.32714115921979,29.91961021170982,29.20108616488522,29.68010139465332,3733000,0.0,0.0
2010-07-09 00:00:00-04:00,29.699014295308274,30.26627148522281,29.661198752210847,30.18433380126953,2596100,0.0,0.0
2010-07-12 00:00:00-04:00,29.957424503043296,30.272566784470115,29.831369513948406,30.127601623535156,2513500,0.0,0.0
2010-07-13 00:00:00-04:00,30.486863822586663,31.091938834010513,30.310384913274813,30.972183227539062,1945800,0.0,0.0
2010-07-14 00:00:00-04:00,30.808320393771115,30.984799360913975,30.27888108799693,30.57511329650879,1174900,0.0,0.0
2010-07-15 00:00:00-04:00,30.587696288039034,30.6759357052818,30.0015316971049,30.568788528442383,2083400,0.0,0.0
2010-07-16 00:00:00-04:00,30.379721695023854,30.44274920053505,29.497322191795792,29.579259872436523,2572800,0.0,0.0
2010-07-19 00:00:00-04:00,29.648583437600784,29.83766830660788,29.106538383261096,29.793548583984375,1402200,0.0,0.0
2010-07-20 00:00:00-04:00,29.194784167986526,30.070879427955916,29.01830523917113,30.033063888549805,1698600,0.0,0.0
2010-07-21 00:00:00-04:00,30.35450938531637,30.449053046851446,29.62968105846796,29.699012756347656,2396500,0.0,0.0
2010-07-22 00:00:00-04:00,30.051962932074932,31.230594186779857,30.01414499930492,31.16126251220703,2472700,0.0,0.0
2010-07-23 00:00:00-04:00,30.379710109452063,30.461647758845142,29.554036637800067,30.159109115600586,5420900,0.0,0.0
2010-07-26 00:00:00-04:00,30.25996159905986,30.638133789306497,29.89439779326746,30.549894332885742,2730800,0.0,0.0
2010-07-27 00:00:00-04:00,30.83982260887858,30.896548313421217,30.411228931077478,30.467954635620117,1947600,0.0,0.0
2010-07-28 00:00:00-04:00,30.81461245596695,30.871338163833517,30.259961357309965,30.386018753051758,1476500,0.0,0.0
2010-07-29 00:00:00-04:00,30.55620666025789,31.356668640713153,30.29778998974443,30.701171875,1768900,0.0,0.0
2010-07-30 00:00:00-04:00,30.322992847840418,30.68855666988667,30.08348402380289,30.39862632751465,1864800,0.0,0.0
2010-08-02 00:00:00-04:00,30.833514421921393,31.558342507788495,30.65073375705138,31.52682876586914,2380500,0.0,0.0
2010-08-03 00:00:00-04:00,31.526832765824878,31.621374003577827,31.117146855861343,31.32514190673828,2469600,0.0,0.0
2010-08-04 00:00:00-04:00,31.48271108295819,31.665494163996996,31.230596322605045,31.608768463134766,1361200,0.0,0.0
2010-08-05 00:00:00-04:00,31.306233252089115,31.78525086888043,31.123452555175536,31.728525161743164,2062000,0.0,0.0
2010-08-06 00:00:00-04:00,31.425981697014485,31.6591862601711,30.50576701701767,31.047809600830078,2681900,0.0,0.0
2010-08-09 00:00:00-04:00,31.199087591715177,31.753738711006697,31.041516442262072,31.451202392578125,2163200,0.0,0.0
2010-08-10 00:00:00-04:00,31.192787885995212,31.249513599758984,30.694862443440453,30.9910945892334,2476900,0.0,0.0
2010-08-11 00:00:00-04:00,30.568794856217746,30.587702619728326,29.749425578053962,29.76203155517578,3555500,0.0,0.0
2010-08-12 00:00:00-04:00,29.40907678482472,29.535134174742094,29.20738592269481,29.308231353759766,3113300,0.0,0.0
2010-08-13 00:00:00-04:00,29.213679341232034,29.446886287291758,29.15065186650154,29.251497268676758,1962900,0.0,0.0
2010-08-16 00:00:00-04:00,29.0561165423323,29.421682732260734,28.8355179134753,29.12544822692871,1665000,0.0,0.0
2010-08-17 00:00:00-04:00,29.415379825406287,30.23475169260059,29.333444562162725,30.089786529541016,2201700,0.0,0.0
2010-08-18 00:00:00-04:00,30.00785203506782,30.127605250864033,29.604470250969957,29.932218551635742,1479500,0.0,0.0
2010-08-19 00:00:00-04:00,29.692700441117513,29.8565733380918,28.76618154218071,28.772485733032227,2567800,0.0,0.0
2010-08-20 00:00:00-04:00,28.747281711872155,29.156965269542837,28.539286634568654,29.04981803894043,2311500,0.0,0.0
2010-08-23 00:00:00-04:00,29.150662744317906,29.238902203605516,28.879640174023137,28.885944366455078,1264600,0.0,0.0
2010-08-24 00:00:00-04:00,28.614917449208697,28.614917449208697,28.135899879637456,28.268259048461914,2315800,0.0,0.0
2010-08-25 00:00:00-04:00,28.07288435124872,28.551899720557053,27.795557512497837,28.42584228515625,2302100,0.0,0.0
2010-08-26 00:00:00-04:00,28.53297325439119,28.69054434432862,27.713604067585358,27.719905853271484,3338600,0.0,0.0
2010-08-27 00:00:00-04:00,27.896387747756933,28.514068603515625,27.48040012111685,28.514068603515625,3870500,0.0,0.0
2010-08-30 00:00:00-04:00,28.419536330309445,28.425838119200407,27.56865297366025,27.593862533569336,3044300,0.0,0.0
2010-08-31 00:00:00-04:00,27.42367550219857,27.940510965845373,27.291316344062572,27.600156784057617,2753200,0.0,0.0
2010-09-01 00:00:00-04:00,28.230443776971878,29.00569343566894,28.016146947420644,29.005693435668945,3963500,0.0,0.0
2010-09-02 00:00:00-04:00,29.17587956176594,29.42799200107468,28.94267248986504,29.402782440185547,2215900,0.0,0.0
2010-09-03 00:00:00-04:00,29.84396935953681,30.36080244413635,29.84396935953681,30.310380935668945,2081000,0.0,0.0
2010-09-07 00:00:00-04:00,30.03936005744177,30.03936005744177,29.5099209656944,29.572948455810547,1400300,0.0,0.0
2010-09-08 00:00:00-04:00,29.69270978853651,30.190635231404734,29.69270978853651,30.04566764831543,1808500,0.0,0.0
2010-09-09 00:00:00-04:00,30.49317073525939,30.663347871998063,30.178028423745925,30.63813591003418,2163100,0.0,0.0
2010-09-10 00:00:00-04:00,30.631797822961772,30.847289209020875,30.473346567724704,30.81559944152832,1489300,0.27,0.0
2010-09-13 00:00:00-04:00,31.30363123699575,31.626873168559424,31.25292808990746,31.61419677734375,2763800,0.0,0.0
2010-09-14 00:00:00-04:00,31.449407539873643,31.683917161369294,31.17687116077563,31.595182418823242,1852200,0.0,0.0
2010-09-15 00:00:00-04:00,31.373342364993654,31.405032126252017,30.904325677938928,31.386018753051758,2956300,0.0,0.0
2010-09-16 00:00:00-04:00,31.328985482005503,31.48109734814605,31.145181427459036,31.44940757751465,1581900,0.0,0.0
2010-09-17 00:00:00-04:00,31.60786045698066,31.683918811696085,31.075464062845885,31.474761962890625,2290600,0.0,0.0
2010-09-20 00:00:00-04:00,31.5571540744778,32.41278992635149,31.462082349703213,32.34307098388672,1871400,0.0,0.0
2010-09-21 00:00:00-04:00,32.33038470627148,32.457146161283156,31.677566476955825,31.785314559936523,2153300,0.0,0.0
2010-09-22 00:00:00-04:00,31.77898514498372,32.10222707774138,31.22123601830588,31.360673904418945,1319800,0.0,0.0
2010-09-23 00:00:00-04:00,31.056438009864554,31.189536449641153,30.505028460951745,30.549394607543945,2437400,0.0,0.0
2010-09-24 00:00:00-04:00,30.948693599365036,31.950104057325575,30.910664435984096,31.92475128173828,2151200,0.0,0.0
2010-09-27 00:00:00-04:00,32.02616528427124,32.10222362366264,31.626869882450105,31.671236038208008,1247000,0.0,0.0
2010-09-28 00:00:00-04:00,31.823342887015535,31.931090975356042,31.25291993774845,31.753623962402344,1840000,0.0,0.0
2010-09-29 00:00:00-04:00,31.62687640878941,31.69025595358672,31.183212341884264,31.462085723876953,1257500,0.0,0.0
2010-09-30 00:00:00-04:00,31.677579266229802,32.038847987316174,31.55715716512589,31.72828483581543,2542500,0.0,0.0
2010-10-01 00:00:00-04:00,32.1275618964893,32.38742174719253,31.60784219508283,31.905731201171875,1734300,0.0,0.0
2010-10-04 00:00:00-04:00,31.848704738592847,32.08321193730315,31.2782792090008,31.55081558227539,1400600,0.0,0.0
2010-10-05 00:00:00-04:00,31.994475763530314,32.99588881322174,31.56348817477377,32.90715408325195,2263900,0.0,0.0
2010-10-06 00:00:00-04:00,32.86279570557023,33.09730534933606,32.55856952698793,32.95153045654297,2519800,0.0,0.0
2010-10-07 00:00:00-04:00,33.097291032258596,33.097291032258596,32.336724705917845,32.42545700073242,2250500,0.0,0.0
2010-10-08 00:00:00-04:00,32.02616674724596,32.818423018790924,31.817012348800706,32.71701431274414,2187300,0.0,0.0
2010-10-11 00:00:00-04:00,32.45081283998735,32.875460981776364,32.292361607778204,32.780391693115234,2025900,0.0,0.0
2010-10-12 00:00:00-04:00,32.79308050062732,33.141672859945245,32.54589445384113,33.04026412963867,1925200,0.0,0.0
2010-10-13 00:00:00-04:00,33.27476751423012,33.86420644647559,33.12265322748712,33.61068344116211,2702600,0.0,0.0
2010-10-14 00:00:00-04:00,33.57897175355497,33.88319771070364,33.07192849164052,33.28742218017578,1750800,0.0,0.0
2010-10-15 00:00:00-04:00,33.57265263858165,33.57265263858165,33.059269702663485,33.198707580566406,1495800,0.0,0.0
2010-10-18 00:00:00-04:00,33.287434077164335,33.63602629320719,33.135319835337604,33.54095458984375,1814200,0.0,0.0
2010-10-19 00:00:00-04:00,32.95152589859027,33.338144951506834,32.552228036656615,32.81208801269531,1697500,0.0,0.0
2010-10-20 00:00:00-04:00,32.83109855694091,33.7120871211837,32.65363393040976,33.50926971435547,1590200,0.0,0.0
2010-10-21 00:00:00-04:00,33.67405223865357,33.940249114182926,33.28743089467403,33.40151596069336,2306700,0.0,0.0
2010-10-22 00:00:00-04:00,34.85926970750883,35.100116247919196,34.52969086741407,34.78955078125,3380400,0.0,0.0
2010-10-25 00:00:00-04:00,34.935340064639554,34.99872203188939,34.662803649902344,34.662803649902344,2944800,0.0,0.0
2010-10-26 00:00:00-04:00,34.32687091446194,34.89095684962599,33.74377160729981,34.59940719604492,2477100,0.0,0.0
2010-10-27 00:00:00-04:00,34.32054121447875,34.70082324179977,34.130397783044074,34.4789924621582,1602200,0.0,0.0
2010-10-28 00:00:00-04:00,34.675480664708935,35.005059646989366,34.35224108815449,34.66914367675781,1332500,0.0,0.0
2010-10-29 00:00:00-04:00,34.62477208881998,35.15716845106177,34.42195465727782,35.0304069519043,2456500,0.0,0.0
2010-11-01 00:00:00-04:00,35.15717057756425,35.56280546518364,34.82125222181255,35.1128044128418,1460000,0.0,0.0
2010-11-02 00:00:00-04:00,35.55012981742419,35.84801900203624,35.27759341826311,35.6768913269043,1536000,0.0,0.0
2010-11-03 00:00:00-04:00,35.66420272434798,35.97476577758789,35.4423695542599,35.97476577758789,1678100,0.0,0.0
2010-11-04 00:00:00-04:00,36.532523762744084,37.55295030990786,36.17759447174762,37.47689437866211,2730600,0.0,0.0
2010-11-05 00:00:00-04:00,37.43253279719458,38.35788773018841,37.267742105262954,38.31985855102539,2941900,0.0,0.0
2010-11-08 00:00:00-05:00,38.0283011628912,38.08534371134651,37.27407406022593,37.40083312988281,1949100,0.0,0.0
2010-11-09 00:00:00-05:00,37.54660271844703,37.62265862821168,36.45645753480065,36.67195129394531,2093600,0.0,0.0
2010-11-10 00:00:00-05:00,36.583219774922576,37.10293960196174,36.22828815884327,36.9571647644043,2105000,0.0,0.0
2010-11-11 00:00:00-05:00,36.50715919886692,37.312091666270426,36.45011666439664,37.178993225097656,1338700,0.0,0.0
2010-11-12 00:00:00-05:00,36.824069256615644,36.92547795914385,36.37406829025761,36.59590148925781,1725100,0.0,0.0
2010-11-15 00:00:00-05:00,36.73532883724833,37.27406441498096,36.63392015709934,36.86842727661133,1502600,0.0,0.0
2010-11-16 00:00:00-05:00,36.59589983493259,36.836743981440804,35.784627833606464,36.038150787353516,1862000,0.0,0.0
2010-11-17 00:00:00-05:00,36.04449849382486,36.6022477072939,35.89238661055363,36.38041687011719,1323800,0.0,0.0
2010-11-18 00:00:00-05:00,36.85577502677805,37.59098899557375,36.84309863206734,37.10295867919922,1866800,0.0,0.0
2010-11-19 00:00:00-05:00,37.03956537950349,37.413510446909925,36.63393054389808,37.38182067871094,1404400,0.0,0.0
2010-11-22 00:00:00-05:00,37.28042336959902,37.39450850422035,36.75436628686744,37.10295867919922,1179400,0.0,0.0
2010-11-23 00:00:00-05:00,36.45012500732004,36.665618807112004,36.126885516519216,36.240970611572266,2537300,0.0,0.0
2010-11-24 00:00:00-05:00,36.60858206411233,37.609995297742046,36.58323169723882,37.533939361572266,1743600,0.0,0.0
2010-11-26 00:00:00-05:00,37.22336396577093,37.426181353855725,36.982517410754994,37.17266082763672,451100,0.0,0.0
