Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,22.80611175664744,23.07982888511696,22.641881201126264,22.966691970825195,4799000,0.0,0.0
2010-02-03 00:00:00-05:00,23.054290312287574,23.317059310996388,22.89371003096435,22.984949111938477,4779800,0.0,0.0
2010-02-04 00:00:00-05:00,22.722169290222247,22.904647365252675,22.22947904451898,22.25502586364746,7019000,0.0,0.0
2010-02-05 00:00:00-05:00,22.309781143616817,22.682036772301338,22.171097346530917,22.663787841796875,9666000,0.0,0.0
2010-02-08 00:00:00-05:00,22.692981497755778,22.791519859967824,22.251384735107422,22.251384735107422,6749400,0.0,0.0
2010-02-09 00:00:00-05:00,22.568900931702785,22.828019608279835,22.401021343401993,22.532405853271484,4512400,0.0,0.0
2010-02-10 00:00:00-05:00,22.53969948583253,22.744075506050653,22.13094883759402,22.521451950073242,6936800,0.0,0.0
2010-02-11 00:00:00-05:00,22.419260082002445,23.30245344156659,22.4119607907419,23.21486473083496,10367800,0.0,0.0
2010-02-12 00:00:00-05:00,22.995891265581033,23.160121846276795,22.787866327432248,23.141874313354492,6833800,0.0,0.0
2010-02-16 00:00:00-05:00,23.357199426928997,23.817045070277302,23.167422014521488,23.780550003051758,7541800,0.0,0.0
2010-02-17 00:00:00-05:00,23.92653152352768,23.96302937705754,23.379097133323267,23.714859008789062,5587800,0.0,0.0
2010-02-18 00:00:00-05:00,23.641866440890606,23.875438228131138,23.576174201704497,23.83529281616211,5065400,0.0,0.0
2010-02-19 00:00:00-05:00,23.80974305631255,24.360827729141707,23.80974305631255,24.295135498046875,10253800,0.0,0.0
2010-02-22 00:00:00-05:00,24.306082649973032,24.484910410452944,24.24769110516923,24.397321701049805,8623200,0.0,0.0
2010-02-23 00:00:00-05:00,24.404626644916636,24.441121714839618,24.036020034585178,24.229446411132812,8241800,0.0,0.0
2010-02-24 00:00:00-05:00,24.302740609094702,24.537266230749957,24.22578715159213,24.507949829101562,6783800,0.135,0.0
2010-02-25 00:00:00-05:00,24.170812988511496,25.10891521863087,23.991254970101345,25.086929321289062,11503800,0.0,0.0
2010-02-26 00:00:00-05:00,25.053952281576407,25.127240475176357,24.680175225226677,24.6875057220459,12743200,0.0,0.0
2010-03-01 00:00:00-05:00,24.823091732106885,24.947685029056395,24.559249734581496,24.808433532714844,7594800,0.0,0.0
2010-03-02 00:00:00-05:00,24.881719113530682,24.955007298772163,24.526265544002875,24.650856018066406,8546200,0.0,0.0
2010-03-03 00:00:00-05:00,24.672844598781225,24.947679485842688,24.588560669945757,24.628870010375977,6581000,0.0,0.0
2010-03-04 00:00:00-05:00,24.76445491871583,25.064940934188293,24.57023872278136,24.94034767150879,6620800,0.0,0.0
2010-03-05 00:00:00-05:00,25.12723789438659,25.402072785806492,25.061277408615208,25.332447052001953,6577000,0.0,0.0
2010-03-08 00:00:00-05:00,25.39840833235549,25.56331094982542,25.306796699016147,25.46436882019043,4807400,0.0,0.0
2010-03-09 00:00:00-05:00,25.38009801613577,26.145970240694666,25.32146520496015,25.959081649780273,10288000,0.0,0.0
2010-03-10 00:00:00-05:00,25.926092716325574,26.395143840408036,25.834481081285553,26.237571716308594,15680600,0.0,0.0
2010-03-11 00:00:00-05:00,26.156955913753563,26.574704791928426,26.138635262184987,26.5673770904541,11602200,0.0,0.0
2010-03-12 00:00:00-05:00,26.677312615824693,26.77258671536461,26.387819476994366,26.750600814819336,7041000,0.0,0.0
2010-03-15 00:00:00-04:00,26.677307694171986,26.816556364878277,26.475760990471368,26.71761703491211,7934800,0.0,0.0
2010-03-16 00:00:00-04:00,26.706620520903485,26.9301531146484,26.65898348129547,26.915494918823242,7455400,0.0,0.0
2010-03-17 00:00:00-04:00,26.992455427778662,27.128038868080832,26.691966559342557,26.827552795410156,8778800,0.0,0.0
2010-03-18 00:00:00-04:00,26.666310086653414,27.102382308314528,26.666310086653414,26.988784790039062,7648600,0.0,0.0
2010-03-19 00:00:00-04:00,26.838546752929688,27.245302680641664,26.673646910134252,26.838546752929688,10629200,0.0,0.0
2010-03-22 00:00:00-04:00,26.6883007831151,27.16834483075906,26.61134734923237,27.117042541503906,6382200,0.0,0.0
2010-03-23 00:00:00-04:00,27.179342847281152,27.20499399669198,26.750601008943473,27.007112503051758,6280200,0.0,0.0
2010-03-24 00:00:00-04:00,26.93015389109223,26.93015389109223,26.51240508320828,26.71761703491211,6323000,0.0,0.0
2010-03-25 00:00:00-04:00,26.95214972284205,27.215988937896608,26.585703106872835,26.629674911499023,7964200,0.0,0.0
2010-03-26 00:00:00-04:00,26.655316859755555,26.743266030174166,26.413463630516485,26.62600326538086,6074000,0.0,0.0
2010-03-29 00:00:00-04:00,26.746933655927503,27.08772906886827,26.666314965331672,26.963138580322266,5858600,0.0,0.0
2010-03-30 00:00:00-04:00,27.047422646872008,27.2086600454903,26.853206396226707,26.97413444519043,5387200,0.0,0.0
2010-03-31 00:00:00-04:00,26.882518658588317,26.974130294476154,26.582032604706818,26.860532760620117,5456200,0.0,0.0
2010-04-01 00:00:00-04:00,26.98878479003906,27.20132442713144,26.76525220547033,26.988784790039062,5187200,0.0,0.0
2010-04-05 00:00:00-04:00,27.032756584437223,27.21231737913039,26.80922679559621,27.047414779663086,6698600,0.0,0.0
2010-04-06 00:00:00-04:00,26.875193300320113,27.06208185607654,26.860537896049536,26.98512840270996,5598000,0.0,0.0
2010-04-07 00:00:00-04:00,26.941145964471474,27.113376270083666,26.483087830722017,26.999778747558594,9185600,0.0,0.0
2010-04-08 00:00:00-04:00,26.87518273294744,27.739996624686036,26.83487619340328,27.68503189086914,9898800,0.0,0.0
2010-04-09 00:00:00-04:00,27.758317947387695,27.84260185908049,27.54577834030541,27.758317947387695,5306800,0.0,0.0
2010-04-12 00:00:00-04:00,27.780311919398375,27.805963065937146,27.31126078510922,27.622739791870117,4623600,0.0,0.0
2010-04-13 00:00:00-04:00,27.534789201036382,28.01849845892366,27.435849878276088,27.923221588134766,7584800,0.0,0.0
2010-04-14 00:00:00-04:00,28.077134414353644,28.41792980247408,27.95620638726716,28.23836898803711,10891600,0.0,0.0
2010-04-15 00:00:00-04:00,28.24569993748926,28.43625090790501,28.15042305439877,28.25669288635254,5478000,0.0,0.0
2010-04-16 00:00:00-04:00,28.20904809169765,28.271343315316226,27.259950361316037,27.831605911254883,8585400,0.0,0.0
2010-04-19 00:00:00-04:00,27.7583228672457,27.816955650252613,27.391876360747407,27.626401901245117,6160000,0.0,0.0
2010-04-20 00:00:00-04:00,27.846274972359954,28.205393852714863,27.79863792319438,28.110116958618164,6726800,0.0,0.0
2010-04-21 00:00:00-04:00,28.117450351493765,28.340980217340814,27.96720589549311,28.22738265991211,5165800,0.0,0.0
2010-04-22 00:00:00-04:00,27.882908898081297,28.59381590214497,27.765646146502554,27.94154167175293,11856000,0.0,0.0
2010-04-23 00:00:00-04:00,28.11377449117169,28.30432543130111,28.00383942848159,28.253023147583008,11161000,0.0,0.0
2010-04-26 00:00:00-04:00,28.231041740416472,28.275016331634827,27.981857981709584,28.25669288635254,8693800,0.0,0.0
2010-04-27 00:00:00-04:00,28.1614268712833,28.42893417850855,27.831624299281724,27.875598907470703,11815200,0.0,0.0
2010-04-28 00:00:00-04:00,27.967190526981003,28.1394207908683,27.670369822864608,27.82794189453125,7340600,0.0,0.0
2010-04-29 00:00:00-04:00,28.168756170072545,28.615818753326465,27.98553283740963,28.4545841217041,7101000,0.0,0.0
2010-04-30 00:00:00-04:00,28.535190138763387,28.806359767633975,27.666710921892186,27.725343704223633,7853800,0.0,0.0
2010-05-03 00:00:00-04:00,27.813294014192326,28.421593840175184,27.813294014192326,28.337312698364258,5751200,0.0,0.0
2010-05-04 00:00:00-04:00,28.01117012023169,28.01117012023169,27.23796781564444,27.50547218322754,6551800,0.0,0.0
2010-05-05 00:00:00-04:00,27.135369798086156,27.696032606402618,27.010776509701678,27.223316192626953,6630600,0.0,0.0
2010-05-06 00:00:00-04:00,27.03642758360257,27.303934810792445,24.775452909630907,26.457441329956055,12620600,0.0,0.0
2010-05-07 00:00:00-04:00,26.36582210324383,26.728606117436,25.570633943223,26.043350219726562,12650400,0.0,0.0
2010-05-10 00:00:00-04:00,26.823885004381598,27.593424957628212,26.823885004381598,27.461503982543945,11896800,0.0,0.0
2010-05-11 00:00:00-04:00,27.124378261593744,27.75100445776155,27.124378261593744,27.406543731689453,7677000,0.0,0.0
2010-05-12 00:00:00-04:00,27.600757096614537,28.22738043114976,27.468836100316004,28.11378288269043,6613800,0.0,0.0
2010-05-13 00:00:00-04:00,28.09545527386699,28.139429864708994,27.71068808811895,27.787641525268555,4599200,0.0,0.0
2010-05-14 00:00:00-04:00,27.48715567767559,27.564109115386284,26.94847881793553,27.18300437927246,6757800,0.0,0.0
2010-05-17 00:00:00-04:00,27.322242816752834,27.505466017607162,26.51606185129946,27.22696876525879,7886800,0.0,0.0
2010-05-18 00:00:00-04:00,27.23430814456724,27.483491916440247,26.556382569781455,26.728612899780273,9111000,0.0,0.0
2010-05-19 00:00:00-04:00,26.582024289743497,26.959463664214404,25.731868686467042,26.230236053466797,11207000,0.0,0.0
2010-05-20 00:00:00-04:00,25.621942073298438,25.750197806486607,24.83041898007624,24.896379470825195,12336400,0.0,0.0
2010-05-21 00:00:00-04:00,24.181814027552104,25.772193967136072,24.181814027552104,25.559654235839844,13581200,0.0,0.0
2010-05-24 00:00:00-04:00,25.43871958642831,25.893115334890638,25.310463849267727,25.40574073791504,7761200,0.0,0.0
2010-05-25 00:00:00-04:00,24.61420977346512,25.134563112175133,24.61420977346512,25.127235412597656,12116200,0.0,0.0
2010-05-26 00:00:00-04:00,25.484410142846713,26.265034622149432,25.28557175257286,25.819490432739258,10853800,0.165,0.0
2010-05-27 00:00:00-04:00,25.848943391450057,26.346040725708008,25.848943391450057,26.346040725708008,10151000,0.0,0.0
2010-05-28 00:00:00-04:00,26.30922394694817,26.559612765380482,25.981509541699563,26.301860809326172,8105800,0.0,0.0
2010-06-01 00:00:00-04:00,25.981500899269985,26.662707488063184,25.87471717891475,25.889446258544922,16846600,0.0,0.0
2010-06-02 00:00:00-04:00,25.900492056185293,26.758441971710393,25.896811893285278,26.725303649902344,9314800,0.0,0.0
2010-06-03 00:00:00-04:00,26.868928568545275,27.30710987674933,26.695865268354204,26.960983276367188,7911400,0.0,0.0
2010-06-04 00:00:00-04:00,26.449151306567078,26.452831471077722,25.407091655733733,25.52860450744629,12099200,0.0,0.0
2010-06-07 00:00:00-04:00,25.75321112867876,25.75321112867876,25.031502972080837,25.075687408447266,7611400,0.0,0.0
2010-06-08 00:00:00-04:00,25.171431899901684,25.57278895586112,25.03150979777824,25.52860450744629,10166400,0.0,0.0
2010-06-09 00:00:00-04:00,25.745841152735725,26.489644220364028,25.443902044596378,25.5470027923584,9317600,0.0,0.0
2010-06-10 00:00:00-04:00,25.974145040977465,26.806320012872703,25.974145040977465,26.76581573486328,7085800,0.0,0.0
2010-06-11 00:00:00-04:00,26.53751657530764,27.1303487948772,26.3718193153745,27.082481384277344,5474600,0.0,0.0
2010-06-14 00:00:00-04:00,27.358642658793503,27.4322852538819,26.728986390862527,26.78421974182129,6701600,0.0,0.0
2010-06-15 00:00:00-04:00,27.08247787436553,27.69740223308874,26.97937431143666,27.671627044677734,6142400,0.0,0.0
2010-06-16 00:00:00-04:00,27.472789320589495,28.165039260864564,27.472789320589495,27.660581588745117,10246600,0.0,0.0
2010-06-17 00:00:00-04:00,27.929382333545185,28.120857593041645,27.39178347451851,28.065624237060547,8972600,0.0,0.0
2010-06-18 00:00:00-04:00,28.087714196783544,28.1760858736749,27.914651006294456,28.1208553314209,8133600,0.0,0.0
2010-06-21 00:00:00-04:00,28.448579218819592,28.84993627692616,28.11718180750606,28.290245056152344,7602000,0.0,0.0
2010-06-22 00:00:00-04:00,28.26446583512818,28.304970113484075,27.11193960255944,27.185585021972656,8256800,0.0,0.0
2010-06-23 00:00:00-04:00,27.273954210548187,27.34023367728878,26.65534679073105,27.233449935913086,9027800,0.0,0.0
2010-06-24 00:00:00-04:00,27.11931202884906,27.11931202884906,26.416012854160137,26.522796630859375,8275600,0.0,0.0
2010-06-25 00:00:00-04:00,26.629571269258204,26.920464324728172,26.404957679709053,26.776859283447266,12364800,0.0,0.0
2010-06-28 00:00:00-04:00,26.916777935932323,27.1082531728644,26.651660105893964,26.75844383239746,4592000,0.0,0.0
2010-06-29 00:00:00-04:00,26.427051898466456,26.427051898466456,25.580150669038826,25.82317352294922,10232000,0.0,0.0
2010-06-30 00:00:00-04:00,25.83054656130954,26.18771920779417,25.535970429760965,25.594886779785156,7521000,0.0,0.0
2010-07-01 00:00:00-04:00,25.723762783855335,25.91523530286157,24.976279150962107,25.594886779785156,12434600,0.0,0.0
2010-07-02 00:00:00-04:00,25.742170816418223,25.970464613814148,25.027825635257617,25.175113677978516,9758200,0.0,0.0
2010-07-06 00:00:00-04:00,25.760578006742538,25.760578006742538,24.637512740501915,24.8289852142334,11420600,0.0,0.0
2010-07-07 00:00:00-04:00,24.932081537783493,25.889449353931713,24.718514071538532,25.86367416381836,10801000,0.0,0.0
2010-07-08 00:00:00-04:00,26.044109997631256,26.390233666786095,25.812130417703735,26.103023529052734,9312600,0.0,0.0
2010-07-09 00:00:00-04:00,26.103025204728418,26.552252498958914,26.099342230876353,26.404964447021484,6433600,0.0,0.0
2010-07-12 00:00:00-04:00,26.2429430940013,26.850504454857184,26.150888427486336,26.76581573486328,7741000,0.0,0.0
2010-07-13 00:00:00-04:00,27.115620709371395,27.285000948434405,26.39759547755153,26.67375946044922,10495600,0.0,0.0
2010-07-14 00:00:00-04:00,26.53015684839849,26.88732660591914,26.298177283536212,26.728992462158203,5165200,0.0,0.0
2010-07-15 00:00:00-04:00,26.75109289549959,26.78423123472329,26.26504425521573,26.57802963256836,6939400,0.0,0.0
2010-07-16 00:00:00-04:00,26.430729708322367,26.48228008572632,25.20824411264246,25.337120056152344,12628200,0.0,0.0
2010-07-19 00:00:00-04:00,25.47705290137776,25.502828098157487,24.854762395756996,25.175113677978516,8725600,0.0,0.0
2010-07-20 00:00:00-04:00,24.81425760678218,25.657478754613074,24.61173620101806,25.639066696166992,10168200,0.0,0.0
2010-07-21 00:00:00-04:00,26.025697034685717,26.025697034685717,25.145654593266553,25.451276779174805,8042400,0.0,0.0
2010-07-22 00:00:00-04:00,26.320266663137044,27.189259971261947,25.97782325407905,26.659027099609375,14054400,0.0,0.0
2010-07-23 00:00:00-04:00,26.75477243152455,27.369696994134976,26.714268149265347,27.211362838745117,8799600,0.0,0.0
2010-07-26 00:00:00-04:00,27.454371287083127,28.16503312583707,27.21503150230918,27.785768508911133,8632200,0.0,0.0
2010-07-27 00:00:00-04:00,27.984622317354816,27.984622317354816,27.38074384998634,27.480161666870117,6944600,0.0,0.0
2010-07-28 00:00:00-04:00,27.29235404388618,27.586927134705903,27.060374609537217,27.509601593017578,9674000,0.0,0.0
2010-07-29 00:00:00-04:00,27.71581467534295,27.914653070012257,27.233449175430568,27.37705421447754,6326000,0.0,0.0
2010-07-30 00:00:00-04:00,27.00514741758815,27.664258966745123,26.809992033340343,27.4948787689209,5592000,0.0,0.0
2010-08-02 00:00:00-04:00,27.914641341862072,28.146620776154233,27.550105842768083,28.080341339111328,6252200,0.0,0.0
2010-08-03 00:00:00-04:00,27.93674681295782,28.308645584521066,27.69003821042944,28.183452606201172,4042600,0.0,0.0
2010-08-04 00:00:00-04:00,28.194499329920557,28.444888101306702,28.109807812109544,28.341787338256836,4245800,0.0,0.0
2010-08-05 00:00:00-04:00,28.165044956802063,28.64373034599439,28.07299029036396,28.547992706298828,6172200,0.0,0.0
2010-08-06 00:00:00-04:00,28.091395500975324,28.536939640834174,27.800502488812647,28.3675594329834,5655200,0.0,0.0
2010-08-09 00:00:00-04:00,28.570080604553016,28.805743099520914,28.345469836970814,28.768918991088867,5167800,0.0,0.0
2010-08-10 00:00:00-04:00,28.485385217372713,28.687906529115764,28.139258906133453,28.59585189819336,4003400,0.0,0.0
2010-08-11 00:00:00-04:00,28.13927180424007,28.146637751289425,27.119307262187085,27.35128402709961,7218600,0.0,0.0
2010-08-12 00:00:00-04:00,27.01987533913638,27.266583894945136,26.699527008638608,27.18189239501953,5105800,0.0,0.0
2010-08-13 00:00:00-04:00,27.034604375527426,27.47646830653134,26.972007898319333,27.045650482177734,4186800,0.0,0.0
2010-08-16 00:00:00-04:00,26.59642630063598,27.038287423598916,26.59642630063598,26.9130916595459,4083800,0.0,0.0
2010-08-17 00:00:00-04:00,27.24080700871854,27.866777361261594,27.24080700871854,27.561155319213867,5138600,0.0,0.0
2010-08-18 00:00:00-04:00,27.561161469467294,28.146630500499953,27.395464224255477,27.9846134185791,6380400,0.0,0.0
2010-08-19 00:00:00-04:00,27.782105371829093,27.92571046893194,27.086172113781043,27.43229866027832,6128800,0.0,0.0
2010-08-20 00:00:00-04:00,27.145087011673102,27.380746789640465,26.846830719714507,27.34392547607422,5507800,0.0,0.0
2010-08-23 00:00:00-04:00,27.44702440153966,27.575900394854845,26.76582031462858,26.82841682434082,5622000,0.0,0.0
2010-08-24 00:00:00-04:00,26.511744855408452,26.6590328886845,25.900500500562792,26.489652633666992,8177000,0.0,0.0
2010-08-25 00:00:00-04:00,26.20244010451358,26.898373118232634,25.985189643318815,26.574338912963867,9455400,0.0,0.0
2010-08-26 00:00:00-04:00,26.754778237409475,27.13772330122026,26.563302896217703,26.662723541259766,5875200,0.0,0.0
2010-08-27 00:00:00-04:00,26.92163312508028,27.317430592944483,26.59611837370691,27.25824737548828,9012800,0.165,0.0
2010-08-30 00:00:00-04:00,27.224972980499388,27.517197899326852,26.7477957957417,26.762592315673828,3843400,0.0,0.0
2010-08-31 00:00:00-04:00,26.607223104369893,27.199069568807182,26.51844684024094,26.98082733154297,4738400,0.0,0.0
2010-09-01 00:00:00-04:00,27.42101103253775,28.367968176798858,27.335934604425585,28.2532958984375,7177000,0.0,0.0
2010-09-02 00:00:00-04:00,28.293998931110075,28.63431327026333,28.234815669179827,28.597320556640625,4711400,0.0,0.0
2010-09-03 00:00:00-04:00,28.785956694479886,29.44808582631637,28.785956694479886,29.14846420288086,6300800,0.0,0.0
2010-09-07 00:00:00-04:00,28.911726585045553,29.289027796410473,28.85254053188836,28.985706329345703,5576400,0.0,0.0
2010-09-08 00:00:00-04:00,29.078184377295877,29.51837150529453,29.007901639979377,29.226146697998047,6101400,0.0,0.0
2010-09-09 00:00:00-04:00,29.581255458030284,29.59235213853878,28.90062989132765,29.096681594848633,5766600,0.0,0.0
2010-09-10 00:00:00-04:00,29.16697203467822,29.407410546976106,29.048602696305856,29.12258529663086,4111400,0.0,0.0
2010-09-13 00:00:00-04:00,29.45919056646842,29.510976964389695,29.129975827334434,29.31492805480957,5288400,0.0,0.0
2010-09-14 00:00:00-04:00,29.189164126429063,29.65524174335475,29.096688005621186,29.481386184692383,5570600,0.0,0.0
2010-09-15 00:00:00-04:00,29.274234224127518,29.64783846131364,29.174361277074045,29.25204086303711,7027600,0.0,0.0
2010-09-16 00:00:00-04:00,29.189158822746382,29.396304392630473,29.01900030788819,29.192855834960938,4407600,0.0,0.0
2010-09-17 00:00:00-04:00,29.340827471287664,29.59975951576348,29.10038896019005,29.577566146850586,8484000,0.0,0.0
2010-09-20 00:00:00-04:00,29.662643083245772,30.199003485266346,29.59606015963,29.8660888671875,6986600,0.0,0.0
2010-09-21 00:00:00-04:00,30.058431351114123,30.450529099203315,29.936362225791314,30.047334671020508,5861800,0.0,0.0
2010-09-22 00:00:00-04:00,29.925271095570636,30.102823654290024,29.692229481799266,29.814298629760742,4537000,0.0,0.0
2010-09-23 00:00:00-04:00,29.555374739164574,29.854996527961323,29.14108061836404,29.285343170166016,5364400,0.0,0.0
2010-09-24 00:00:00-04:00,29.58126782409814,30.38765986986099,29.45919864318203,30.369163513183594,5487600,0.0,0.0
2010-09-27 00:00:00-04:00,30.417250687621042,30.51712366879215,30.15461598831489,30.20270538330078,5401200,0.0,0.0
2010-09-28 00:00:00-04:00,30.23597455137452,30.502306080064074,29.854973600889167,30.44312286376953,5559000,0.0,0.0
2010-09-29 00:00:00-04:00,30.295174663966044,30.73166202273047,30.17680535424079,30.424640655517578,4568400,0.0,0.0
2010-09-30 00:00:00-04:00,30.587401088132527,30.687274051853546,30.002951356610282,30.25818634033203,5448200,0.0,0.0
2010-10-01 00:00:00-04:00,30.18789189392286,30.261871629341265,29.725511492192815,29.973346710205078,7009400,0.0,0.0
2010-10-04 00:00:00-04:00,29.91047405331598,30.217495424136843,29.340820861647973,29.603452682495117,4207200,0.0,0.0
2010-10-05 00:00:00-04:00,30.054728983155904,30.543002621134864,29.832786933555703,30.487516403198242,4881800,0.0,0.0
2010-10-06 00:00:00-04:00,30.480122927861647,30.8093376159668,30.41723985758237,30.809337615966797,4409200,0.0,0.0
2010-10-07 00:00:00-04:00,30.957304370908332,31.03128413216262,30.6391863176503,30.935108184814453,5667800,0.0,0.0
2010-10-08 00:00:00-04:00,31.034990562424625,31.526964263546166,30.794552054029708,31.390098571777344,5511000,0.0,0.0
2010-10-11 00:00:00-04:00,31.52695526329489,31.71930432181085,31.29391367026683,31.464069366455078,3238200,0.0,0.0
2010-10-12 00:00:00-04:00,31.249526993419586,31.249526993419586,30.613290932348626,30.872222900390625,7894400,0.0,0.0
2010-10-13 00:00:00-04:00,31.504765502216536,32.30006073948848,31.504765502216536,32.115108489990234,9363200,0.0,0.0
2010-10-14 00:00:00-04:00,31.959748611041313,32.00783517893471,31.430785075624694,31.859872817993164,7929400,0.0,0.0
2010-10-15 00:00:00-04:00,32.09291680731887,32.170596417526944,31.441884064718685,31.519563674926758,5769600,0.0,0.0
2010-10-18 00:00:00-04:00,31.656425031596417,31.663821879207674,31.397490210848495,31.60093879699707,3524600,0.0,0.0
2010-10-19 00:00:00-04:00,31.260610889534032,31.45295986967675,30.761240685603205,31.186628341674805,5394600,0.0,0.0
2010-10-20 00:00:00-04:00,31.238428831984006,31.837675040811426,31.238428831984006,31.734102249145508,5431800,0.0,0.0
2010-10-21 00:00:00-04:00,31.17924763796749,31.593541654002458,30.27298000704358,31.538055419921875,14529200,0.0,0.0
2010-10-22 00:00:00-04:00,31.467783181983688,31.952357289079448,31.37160719892146,31.926464080810547,6005200,0.0,0.0
2010-10-25 00:00:00-04:00,32.21498330345262,32.5737911395219,32.11141048935995,32.251976013183594,6881000,0.0,0.0
2010-10-26 00:00:00-04:00,32.06331095394451,32.52199158325105,31.930145154767384,32.31484603881836,5294200,0.0,0.0
2010-10-27 00:00:00-04:00,31.94495006493649,32.033726347007175,31.212537976948745,31.60093879699707,6491000,0.0,0.0
2010-10-28 00:00:00-04:00,31.852464125348835,32.07070633941856,31.415976875063134,31.830270767211914,4964000,0.0,0.0
2010-10-29 00:00:00-04:00,31.71931545283911,32.5663972187505,31.641635835285804,32.433231353759766,5309200,0.0,0.0
2010-11-01 00:00:00-04:00,32.79572994763549,33.132341530193884,32.681057648879715,32.88450622558594,6591200,0.0,0.0
2010-11-02 00:00:00-04:00,33.232225158071465,33.29141124380255,32.96219640283011,33.27291488647461,5186400,0.0,0.0
2010-11-03 00:00:00-04:00,33.30620058835,33.70939512745725,33.22112131398159,33.67240524291992,6166600,0.0,0.0
2010-11-04 00:00:00-04:00,34.21245651904497,34.29383593705003,33.59471686003794,33.92763137817383,11058000,0.0,0.0
2010-11-05 00:00:00-04:00,33.72788308138772,34.216156773266306,33.49854133893468,33.742679595947266,5970000,0.0,0.0
2010-11-08 00:00:00-05:00,33.628025016784996,34.11259908891957,33.542945725955185,34.02382278442383,4375200,0.0,0.0
2010-11-09 00:00:00-05:00,34.134791444156164,34.138491279859885,33.413478700056714,33.420875549316406,6772400,0.0,0.0
2010-11-10 00:00:00-05:00,33.43567219349162,33.80927658081055,33.250719917690844,33.80927658081055,5235600,0.0,0.0
2010-11-11 00:00:00-05:00,33.59471339723287,33.93502472640653,33.4615476037047,33.639102935791016,5200400,0.0,0.0
2010-11-12 00:00:00-05:00,33.394966547882234,33.78706428258217,33.143431459812405,33.39866638183594,5220600,0.0,0.0
2010-11-15 00:00:00-05:00,33.7870711048935,34.171772071511555,33.66500478123776,33.768577575683594,5293800,0.0,0.0
2010-11-16 00:00:00-05:00,33.49114645541403,33.66500198399391,33.036162778021016,33.20262145996094,6073400,0.0,0.0
2010-11-17 00:00:00-05:00,33.18412365779407,33.302492953880055,33.02876448583371,33.25810623168945,4249000,0.0,0.0
2010-11-18 00:00:00-05:00,33.59103186677975,34.186578428412005,33.59103186677975,33.91654968261719,6334000,0.0,0.0
2010-11-19 00:00:00-05:00,33.98312266351998,34.060802258964706,33.73898437313912,33.96462631225586,6698000,0.0,0.0
2010-11-22 00:00:00-05:00,33.883236620118076,33.96091619203647,33.0990412338108,33.409759521484375,7923000,0.0,0.0
2010-11-23 00:00:00-05:00,33.065756452691154,33.0879498151899,32.6699588292983,32.925193786621094,7054600,0.0,0.0
2010-11-24 00:00:00-05:00,33.12492555371529,33.6501888929643,33.11752588857355,33.568809509277344,5338200,0.0,0.0
2010-11-26 00:00:00-05:00,33.297668958492515,33.72484845839442,33.297668958492515,33.46854019165039,1963400,0.19,0.0
